"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",103.75,104.66999816894533,101.0114974975586,104.25,104.25,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",104.25,104.26000213623048,100.87000274658205,101.6999969482422,101.6999969482422,106165
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",101.7300033569336,102.1999969482422,100.90499877929688,101.4000015258789,101.4000015258789,120376
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",101.48500061035156,103.33999633789062,101.2699966430664,103.19499969482422,103.19499969482422,39791
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",103.26950073242188,103.43000030517578,102.41999816894533,102.8499984741211,102.8499984741211,35078
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",102.8499984741211,103.55999755859376,102.04000091552734,102.12000274658205,102.12000274658205,39274
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",102.2300033569336,102.3499984741211,101.81999969482422,102.19000244140624,102.19000244140624,75477
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",102.06,102.06,102.06,102.06,102.06,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 07:00:00-05:00",102.08,102.08,102.08,102.08,102.08,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 09:30:00-05:00",102.25,109.08000183105467,102.25,107.4800033569336,107.4800033569336,91175
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 10:30:00-05:00",107.5,109.06999969482422,107.25540161132812,107.63999938964844,107.63999938964844,85367
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 11:30:00-05:00",107.7300033569336,111.98999786376952,107.7300033569336,111.43499755859376,111.43499755859376,92953
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 12:30:00-05:00",111.43000030517578,113.52999877929688,111.30999755859376,112.55999755859376,112.55999755859376,93421
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 13:30:00-05:00",112.55999755859376,113.75499725341795,112.1999969482422,113.44000244140624,113.44000244140624,95373
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 14:30:00-05:00",113.54000091552734,113.5635986328125,111.26000213623048,111.68460083007812,111.68460083007812,68579
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 15:30:00-05:00",111.70999908447266,111.77999877929688,110.9000015258789,110.98999786376952,110.98999786376952,100969
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-05 16:00:00-05:00",111.19,111.19,111.189,111.19,111.19,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 08:00:00-05:00",111.93,111.93,111.93,111.93,111.93,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 09:00:00-05:00",114.0,114.0,114.0,114.0,114.0,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 09:30:00-05:00",113.3000030517578,113.41999816894533,109.08000183105467,110.36499786376952,110.36499786376952,98405
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 10:30:00-05:00",110.26000213623048,113.48999786376952,109.78009796142578,113.4800033569336,113.4800033569336,109996
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 11:30:00-05:00",113.48999786376952,115.5071029663086,112.91000366210938,113.52999877929688,113.52999877929688,97115
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 12:30:00-05:00",113.53500366210938,115.1750030517578,113.48999786376952,114.73500061035156,114.73500061035156,62848
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 13:30:00-05:00",114.5999984741211,115.16999816894533,113.94000244140624,114.0500030517578,114.0500030517578,51275
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 14:30:00-05:00",114.0,114.28990173339844,111.86000061035156,114.08000183105467,114.08000183105467,57039
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 15:30:00-05:00",114.11000061035156,115.45999908447266,113.69000244140624,115.30999755859376,115.30999755859376,111081
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-06 16:00:00-05:00",115.31,115.31,115.31,115.31,115.31,0
"SWAV","ShockWave Medical, Inc. - Common Stock","2021-01-07 09:30:00-05:00",115.30999755859376,119.8499984741211,115.16000366210938,119.26000213623048,119.26000213623048,81737
