"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 11:30:00-05:00",10.15999984741211,10.199999809265137,10.100000381469728,10.135000228881836,10.135000228881836,3494399
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 12:30:00-05:00",10.135000228881836,10.149999618530272,10.079999923706056,10.149999618530272,10.149999618530272,1330969
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 13:30:00-05:00",10.145000457763672,10.199999809265137,10.140000343322754,10.15999984741211,10.15999984741211,682104
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 14:30:00-05:00",10.154999732971191,10.279999732971191,10.149999618530272,10.239999771118164,10.239999771118164,756057
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 15:30:00-05:00",10.239999771118164,10.270000457763672,10.239999771118164,10.25,10.25,304470
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 16:00:00-05:00",10.26,10.26,10.07,10.07,10.07,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-01-29 18:00:00-05:00",10.28,10.5,10.28,10.5,10.5,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 07:00:00-05:00",10.29,10.3,10.29,10.3,10.3,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 08:00:00-05:00",10.2999,10.2999,10.2999,10.2999,10.2999,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 09:00:00-05:00",10.28,10.3,10.2,10.3,10.3,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 09:30:00-05:00",10.300000190734863,10.75,10.300000190734863,10.529999732971191,10.529999732971191,537344
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 10:30:00-05:00",10.425000190734863,10.5,10.390000343322754,10.5,10.5,136123
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 11:30:00-05:00",10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,16321
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 12:30:00-05:00",10.43000030517578,10.449999809265137,10.31999969482422,10.369999885559082,10.369999885559082,86950
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 13:30:00-05:00",10.369999885559082,10.390000343322754,10.329999923706056,10.350000381469728,10.350000381469728,19960
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 14:30:00-05:00",10.329999923706056,10.350000381469728,10.300000190734863,10.324999809265137,10.324999809265137,17359
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 15:30:00-05:00",10.329999923706056,10.350000381469728,10.300000190734863,10.3100004196167,10.3100004196167,28795
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-01 16:00:00-05:00",10.35,10.35,10.35,10.35,10.35,2023
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 09:30:00-05:00",10.359999656677246,10.449999809265137,10.359999656677246,10.359999656677246,10.359999656677246,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 10:30:00-05:00",10.359399795532228,10.359399795532228,10.279999732971191,10.279999732971191,10.279999732971191,11194
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 11:30:00-05:00",10.289999961853027,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,3966
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 12:30:00-05:00",10.279999732971191,10.289799690246582,10.260000228881836,10.274999618530272,10.274999618530272,12637
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 13:30:00-05:00",10.265000343322754,10.300000190734863,10.265000343322754,10.29300022125244,10.29300022125244,34617
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 14:30:00-05:00",10.295000076293944,10.390000343322754,10.295000076293944,10.390000343322754,10.390000343322754,4035
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 15:30:00-05:00",10.389900207519531,10.389900207519531,10.34000015258789,10.350000381469728,10.350000381469728,4708
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 16:00:00-05:00",10.31,10.31,10.31,10.31,10.31,138
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-02 18:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 08:00:00-05:00",10.3101,10.3101,10.31,10.31,10.31,0
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 09:30:00-05:00",10.350000381469728,10.39210033416748,10.3100004196167,10.31999969482422,10.31999969482422,24387
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 10:30:00-05:00",10.329999923706056,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728,52322
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 11:30:00-05:00",10.350000381469728,10.359999656677246,10.34000015258789,10.354999542236328,10.354999542236328,62929
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 12:30:00-05:00",10.354999542236328,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,124027
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 13:30:00-05:00",10.369999885559082,10.369999885559082,10.340100288391112,10.350000381469728,10.350000381469728,91150
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 14:30:00-05:00",10.350000381469728,10.350000381469728,10.34000015258789,10.345000267028809,10.345000267028809,111700
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 15:30:00-05:00",10.345000267028809,10.470000267028809,10.34000015258789,10.470000267028809,10.470000267028809,314557
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-03 16:00:00-05:00",10.43,10.43,10.43,10.43,10.43,737
"CLRMU","Clarim Acquisition Corp. - Unit","2021-02-04 07:00:00-05:00",10.63,10.63,10.63,10.63,10.63,0
