"ticker","name","date","open","high","low","close","adjusted close","volume"
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 04:00:00-05:00",58.5,59.9,57.36,59.9,59.9,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 05:00:00-05:00",60.3,60.3,60.3,60.3,60.3,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 06:00:00-05:00",59.99,59.99,59.99,59.99,59.99,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 07:00:00-05:00",59.18,59.42,59.08,59.42,59.42,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 08:00:00-05:00",59.44,59.44,59.08,59.08,59.08,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 09:00:00-05:00",59.4,59.6,59.09,59.1,59.1,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 09:30:00-05:00",60.625,67.5,59.810001373291016,63.709999084472656,63.709999084472656,1373612
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 10:30:00-05:00",63.709999084472656,63.709999084472656,60.29999923706055,62.22999954223633,62.22999954223633,543373
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 11:30:00-05:00",62.02000045776367,62.20000076293945,59.25,60.27000045776367,60.27000045776367,310732
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 12:30:00-05:00",60.220001220703125,61.83000183105469,59.119998931884766,61.83000183105469,61.83000183105469,210238
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 13:30:00-05:00",61.755001068115234,62.43000030517578,61.29999923706055,62.02999877929688,62.02999877929688,193642
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 14:30:00-05:00",62.0099983215332,62.77000045776367,61.81999969482422,62.27000045776367,62.27000045776367,148580
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 15:30:00-05:00",62.220001220703125,62.560001373291016,61.9900016784668,62.36000061035156,62.36000061035156,372064
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 16:00:00-05:00",62.36,62.51351,62.33,62.33,62.33,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 17:00:00-05:00",62.33,62.33,62.2,62.2,62.2,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-04 18:00:00-05:00",61.55,61.8,61.55,61.8,61.8,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 06:00:00-05:00",62.0,62.0,62.0,62.0,62.0,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 07:00:00-05:00",62.79,62.79,62.79,62.79,62.79,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 08:00:00-05:00",61.93,61.93,61.93,61.93,61.93,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 09:00:00-05:00",61.67,61.67,60.95,61.0,61.0,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 09:30:00-05:00",60.59999847412109,67.80000305175781,60.43000030517578,66.70999908447266,66.70999908447266,819173
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 10:30:00-05:00",66.66259765625,67.3499984741211,65.75,67.3499984741211,67.3499984741211,373196
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 11:30:00-05:00",67.38999938964844,68.55000305175781,66.88999938964844,67.89769744873047,67.89769744873047,309288
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 12:30:00-05:00",67.93000030517578,69.25,67.69000244140625,69.12000274658203,69.12000274658203,309957
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 13:30:00-05:00",69.08000183105469,69.51499938964844,68.11000061035156,68.33499908447266,68.33499908447266,232822
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 14:30:00-05:00",68.33499908447266,68.55000305175781,67.36000061035156,67.76000213623047,67.76000213623047,258623
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 15:30:00-05:00",67.73999786376953,68.91999816894531,67.62999725341797,68.80000305175781,68.80000305175781,424612
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 16:00:00-05:00",68.8,69.0,68.8,68.8,68.8,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 17:00:00-05:00",69.07,69.52,69.0,69.0,69.0,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-05 18:00:00-05:00",69.0,69.49,69.0,69.11,69.11,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 04:00:00-05:00",71.63,71.63,70.0,71.0,71.0,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 05:00:00-05:00",70.94,71.44,70.94,71.44,71.44,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 06:00:00-05:00",71.43,71.56,71.43,71.5,71.5,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 07:00:00-05:00",71.03,72.0,71.03,72.0,72.0,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 08:00:00-05:00",72.49,76.4,72.0,75.25,75.25,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 09:00:00-05:00",76.0,76.35,74.2,75.0,75.0,0
"DQ","DAQO New Energy Corp. American Depositary Shares, each representing five ordinary shares","2021-01-06 09:30:00-05:00",74.08999633789062,75.45999908447266,71.80740356445312,73.87000274658203,73.87000274658203,1353477
