"ticker","name","date","open","high","low","close","adjusted close","volume"
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-06 10:30:00-05:00",10.81999969482422,10.81999969482422,10.570199966430664,10.570199966430664,10.570199966430664,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-06 14:30:00-05:00",11.0,11.0,11.0,11.0,11.0,100
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-08 15:30:00-05:00",10.75,10.75,10.75,10.75,10.75,7434
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.890000343322754,10.920499801635742,10.890000343322754,10.920499801635742,10.920499801635742,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-12 09:30:00-05:00",10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,119
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-12 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,200
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-13 14:30:00-05:00",11.039999961853027,11.039999961853027,10.949999809265137,11.0,11.0,103483
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",11.0,11.0,11.0,11.0,11.0,5000
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-14 10:30:00-05:00",11.020000457763672,11.020000457763672,10.960000038146973,11.0,11.0,10503
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-14 14:30:00-05:00",10.989999771118164,11.0,10.989999771118164,11.0,11.0,2590
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-14 15:30:00-05:00",10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-15 09:30:00-05:00",11.5,11.5,10.789999961853027,10.789999961853027,10.789999961853027,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-15 10:30:00-05:00",10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,165
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-15 15:30:00-05:00",10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5435
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-19 09:30:00-05:00",10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-19 13:30:00-05:00",10.90999984741211,10.90999984741211,10.859999656677246,10.859999656677246,10.859999656677246,479
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-20 09:30:00-05:00",10.880000114440918,11.44909954071045,10.880000114440918,11.44909954071045,11.44909954071045,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-20 10:30:00-05:00",10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,105
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-21 09:30:00-05:00",10.93000030517578,10.93000030517578,10.90999984741211,10.90999984741211,10.90999984741211,931
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-21 11:30:00-05:00",10.869999885559082,10.899999618530272,10.869999885559082,10.899999618530272,10.899999618530272,11125
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-21 14:30:00-05:00",10.899999618530272,10.90999984741211,10.899999618530272,10.899999618530272,10.899999618530272,10874
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-22 10:30:00-05:00",11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-22 12:30:00-05:00",10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-22 14:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,48000
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-25 09:30:00-05:00",10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-25 12:30:00-05:00",11.449999809265137,11.5,10.949999809265137,10.949999809265137,10.949999809265137,700
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-25 14:30:00-05:00",11.449999809265137,11.5,11.449999809265137,11.5,11.5,300
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-25 16:00:00-05:00",10.95,10.95,10.95,10.95,10.95,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-26 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,1705
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-26 13:30:00-05:00",10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,600
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-26 14:30:00-05:00",11.0,11.0,10.899999618530272,11.0,11.0,11900
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-26 15:30:00-05:00",10.989999771118164,11.0,10.979999542236328,11.0,11.0,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-27 09:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-27 12:30:00-05:00",11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1147
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-27 14:30:00-05:00",11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,782
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-27 15:30:00-05:00",11.350000381469728,11.739999771118164,11.050000190734863,11.050000190734863,11.050000190734863,2023
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-27 16:00:00-05:00",10.9,10.9,10.9,10.9,10.9,2575
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-28 09:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,17387
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-28 13:30:00-05:00",11.69499969482422,11.74940013885498,11.69499969482422,11.74940013885498,11.74940013885498,826
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-28 14:30:00-05:00",10.949999809265137,10.960000038146973,10.90999984741211,10.960000038146973,10.960000038146973,783
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-28 15:30:00-05:00",11.460000038146973,11.460000038146973,10.75,10.75,10.75,3456
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-28 16:00:00-05:00",10.72,10.72,10.72,10.72,10.72,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-29 09:30:00-05:00",10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,224
"MACUU","Mallard Acquisition Corp. - Unit","2021-01-29 15:30:00-05:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,370
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-01 10:30:00-05:00",10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,27
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-01 14:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-02 16:00:00-05:00",10.71,10.71,10.71,10.71,10.71,44
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-03 09:30:00-05:00",10.75,10.75,10.75,10.75,10.75,168
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-03 16:00:00-05:00",10.53,10.53,10.53,10.53,10.53,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-05 11:30:00-05:00",10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,31
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-09 10:30:00-05:00",11.227100372314451,11.227100372314451,11.227100372314451,11.227100372314451,11.227100372314451,109
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-09 14:30:00-05:00",11.0,11.0,10.84000015258789,10.869999885559082,10.869999885559082,8420
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-10 10:30:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-10 14:30:00-05:00",11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,273
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-10 15:30:00-05:00",11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1845
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-17 12:30:00-05:00",11.0,11.0,10.970000267028809,10.970000267028809,10.970000267028809,122
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-17 13:30:00-05:00",10.989999771118164,11.0,10.989999771118164,11.0,11.0,844
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-17 14:30:00-05:00",11.0,11.0,11.0,11.0,11.0,1200
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-18 15:30:00-05:00",10.899999618530272,11.03730010986328,10.899999618530272,11.03730010986328,11.03730010986328,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-23 09:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-23 13:30:00-05:00",11.039999961853027,11.039999961853027,11.038399696350098,11.038399696350098,11.038399696350098,2880
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-23 14:30:00-05:00",11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1570
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-24 09:30:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-24 10:30:00-05:00",11.329999923706056,11.329999923706056,10.800000190734863,10.800000190734863,10.800000190734863,4400
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-24 11:30:00-05:00",11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,501
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-24 13:30:00-05:00",11.289999961853027,11.329999923706056,11.289999961853027,11.30500030517578,11.30500030517578,1130
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-25 10:30:00-05:00",10.800000190734863,11.1899995803833,10.800000190734863,11.1899995803833,11.1899995803833,602
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-26 09:30:00-05:00",10.5600004196167,10.75,10.5600004196167,10.75,10.75,95
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-26 10:30:00-05:00",10.720000267028809,10.760000228881836,10.720000267028809,10.760000228881836,10.760000228881836,402
"MACUU","Mallard Acquisition Corp. - Unit","2021-02-26 13:30:00-05:00",10.529999732971191,10.73110008239746,10.500100135803224,10.600000381469728,10.600000381469728,1298
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-02 11:30:00-05:00",10.625,10.625,10.625,10.625,10.625,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-02 14:30:00-05:00",10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-04 09:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,9585
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-04 10:30:00-05:00",10.31999969482422,10.34939956665039,10.300000190734863,10.300000190734863,10.300000190734863,9200
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-04 11:30:00-05:00",10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,56565
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-04 12:30:00-05:00",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,29514
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-09 09:30:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-10 09:30:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-10 10:30:00-05:00",10.5,10.5,10.390000343322754,10.399999618530272,10.399999618530272,30638
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-10 12:30:00-05:00",10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530272,10.399999618530272,11700
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-11 09:30:00-05:00",10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-11 10:30:00-05:00",10.366100311279297,10.489999771118164,10.366100311279297,10.489999771118164,10.489999771118164,350
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-15 14:30:00-04:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-16 11:30:00-04:00",10.75,10.75,10.75,10.75,10.75,14
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-19 12:30:00-04:00",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-22 13:30:00-04:00",10.368300437927246,10.368300437927246,10.368300437927246,10.368300437927246,10.368300437927246,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-23 15:30:00-04:00",10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056,1199
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-24 09:30:00-04:00",10.059200286865234,10.059200286865234,10.059200286865234,10.059200286865234,10.059200286865234,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-24 10:30:00-04:00",10.57960033416748,10.57960033416748,10.57960033416748,10.57960033416748,10.57960033416748,200
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-26 14:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-03-29 14:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,199
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-05 09:30:00-04:00",10.247300148010254,10.247300148010254,10.247300148010254,10.247300148010254,10.247300148010254,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-05 12:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,250
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-05 13:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,110
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-08 11:30:00-04:00",10.131199836730955,10.131199836730955,10.131199836730955,10.131199836730955,10.131199836730955,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-19 15:30:00-04:00",10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,1950
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-21 09:30:00-04:00",10.289999961853027,10.289999961853027,10.253100395202637,10.253100395202637,10.253100395202637,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-21 11:30:00-04:00",10.229999542236328,10.25,10.210000038146973,10.25,10.25,2703
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-23 09:30:00-04:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-23 12:30:00-04:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,249
"MACUU","Mallard Acquisition Corp. - Unit","2021-04-23 15:30:00-04:00",10.192299842834473,10.192299842834473,10.192299842834473,10.192299842834473,10.192299842834473,250
"MACUU","Mallard Acquisition Corp. - Unit","2021-05-04 10:30:00-04:00",10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-05-05 09:30:00-04:00",10.21679973602295,10.21679973602295,10.199999809265137,10.199999809265137,10.199999809265137,600
"MACUU","Mallard Acquisition Corp. - Unit","2021-05-05 15:30:00-04:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,350
"MACUU","Mallard Acquisition Corp. - Unit","2021-05-06 14:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-05-07 15:30:00-04:00",10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,0
"MACUU","Mallard Acquisition Corp. - Unit","2021-05-10 12:30:00-04:00",10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,10.217000007629396,150
