"ticker","name","date","open","high","low","close","adjusted close","volume"
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 09:30:00-05:00",5.110000133514404,5.340000152587891,5.099999904632568,5.15500020980835,5.15500020980835,0
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 10:30:00-05:00",5.154600143432617,5.239999771118164,4.989999771118164,5.239999771118164,5.239999771118164,31013
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 11:30:00-05:00",5.199999809265137,5.21999979019165,5.0,5.045000076293945,5.045000076293945,10776
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 12:30:00-05:00",5.045000076293945,5.190000057220459,5.045000076293945,5.150000095367432,5.150000095367432,11964
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 13:30:00-05:00",5.190000057220459,5.199999809265137,5.050000190734863,5.090000152587891,5.090000152587891,6403
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 14:30:00-05:00",5.090000152587891,5.190000057220459,5.070000171661377,5.159999847412109,5.159999847412109,4324
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 15:30:00-05:00",5.159999847412109,5.300000190734863,5.135000228881836,5.300000190734863,5.300000190734863,7194
"PMD","Psychemedics Corporation - Common Stock","2021-01-04 16:00:00-05:00",5.14,5.14,5.14,5.14,5.14,275
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 09:30:00-05:00",5.139999866485596,5.239999771118164,5.139999866485596,5.195000171661377,5.195000171661377,0
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 10:30:00-05:00",5.170000076293945,5.179999828338623,5.130000114440918,5.150000095367432,5.150000095367432,5501
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 11:30:00-05:00",5.164999961853027,5.300000190734863,5.164999961853027,5.190000057220459,5.190000057220459,17023
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 12:30:00-05:00",5.159999847412109,5.230000019073486,5.130000114440918,5.130000114440918,5.130000114440918,14028
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 13:30:00-05:00",5.130000114440918,5.15500020980835,5.099999904632568,5.099999904632568,5.099999904632568,2627
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 14:30:00-05:00",5.050000190734863,5.159999847412109,5.0,5.150000095367432,5.150000095367432,5986
"PMD","Psychemedics Corporation - Common Stock","2021-01-05 15:30:00-05:00",5.144999980926514,5.190000057220459,5.139999866485596,5.190000057220459,5.190000057220459,1817
"PMD","Psychemedics Corporation - Common Stock","2021-01-06 09:30:00-05:00",5.070000171661377,5.289999961853027,5.070000171661377,5.289999961853027,5.289999961853027,0
"PMD","Psychemedics Corporation - Common Stock","2021-01-06 10:30:00-05:00",5.119999885559082,5.28000020980835,5.119999885559082,5.269999980926514,5.269999980926514,19733
"PMD","Psychemedics Corporation - Common Stock","2021-01-06 11:30:00-05:00",5.269999980926514,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835,1266
