"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 09:30:00-05:00",1.8000999689102173,2.1600000858306885,1.75,1.899999976158142,1.899999976158142,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 10:30:00-05:00",2.0,2.25,1.75,1.850000023841858,1.850000023841858,267771
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 11:30:00-05:00",1.850000023841858,1.950000047683716,1.600000023841858,1.600000023841858,1.600000023841858,322973
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 12:30:00-05:00",1.590000033378601,1.590000033378601,1.409999966621399,1.5,1.5,119150
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 13:30:00-05:00",1.5,1.5800000429153442,1.190000057220459,1.5800000429153442,1.5800000429153442,155664
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 14:30:00-05:00",1.4500000476837158,1.5,1.3300000429153442,1.399999976158142,1.399999976158142,50433
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-01-29 15:30:00-05:00",1.3899999856948853,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,129019
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 07:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 08:00:00-05:00",1.6,1.79,1.6,1.79,1.79,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 09:00:00-05:00",1.6,1.63,1.5,1.5,1.5,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 09:30:00-05:00",1.600000023841858,1.600000023841858,1.409999966621399,1.590000033378601,1.590000033378601,203779
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 10:30:00-05:00",1.6799999475479126,1.6993999481201172,1.399999976158142,1.600000023841858,1.600000023841858,68326
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 11:30:00-05:00",1.590000033378601,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,59216
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 12:30:00-05:00",1.610100030899048,1.7400000095367432,1.590000033378601,1.590000033378601,1.590000033378601,68666
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 13:30:00-05:00",1.5901000499725342,1.8899999856948853,1.5800000429153442,1.7628999948501587,1.7628999948501587,49122
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 14:30:00-05:00",1.76010000705719,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,21944
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 15:30:00-05:00",1.7200000286102295,1.7294000387191772,1.7000000476837158,1.7066999673843384,1.7066999673843384,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-01 16:00:00-05:00",1.7,1.72,1.7,1.72,1.72,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 07:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 08:00:00-05:00",1.59,1.59,1.58,1.58,1.58,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 09:00:00-05:00",1.74,1.75,1.74,1.75,1.75,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 09:30:00-05:00",1.7200000286102295,1.7999999523162842,1.6301000118255615,1.7400000095367432,1.7400000095367432,75591
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 10:30:00-05:00",1.690000057220459,1.840000033378601,1.690000057220459,1.75,1.75,65725
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 11:30:00-05:00",1.7899999618530271,1.839900016784668,1.7404999732971191,1.75,1.75,16002
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 12:30:00-05:00",1.7649999856948853,1.7649999856948853,1.690000057220459,1.726199984550476,1.726199984550476,22570
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 13:30:00-05:00",1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,2600
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 14:30:00-05:00",1.7400000095367432,1.7799999713897705,1.6699999570846558,1.715000033378601,1.715000033378601,10960
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 15:30:00-05:00",1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,18200
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 16:00:00-05:00",1.7,1.7,1.7,1.7,1.7,300
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 17:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-02 18:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-03 08:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-03 09:00:00-05:00",1.8,1.95,1.8,1.95,1.95,0
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-03 09:30:00-05:00",1.7999999523162842,1.950000047683716,1.7300000190734863,1.840000033378601,1.840000033378601,21048
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-03 10:30:00-05:00",1.840000033378601,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,22483
"NOACW","Natural Order Acquisition Corp. - Warrant","2021-02-03 11:30:00-05:00",1.924999952316284,2.009999990463257,1.8600000143051147,1.899999976158142,1.899999976158142,8991
