"ticker","name","date","open","high","low","close","adjusted close","volume"
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 09:30:00-05:00",12.5024995803833,12.51949977874756,12.470000267028809,12.470000267028809,12.470000267028809,0
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 10:30:00-05:00",12.470000267028809,12.488900184631348,12.460000038146973,12.488900184631348,12.488900184631348,3789
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 11:30:00-05:00",12.510000228881836,12.510000228881836,12.430399894714355,12.430399894714355,12.430399894714355,7259
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 12:30:00-05:00",12.430700302124023,12.440099716186523,12.43000030517578,12.440099716186523,12.440099716186523,2944
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 13:30:00-05:00",12.453499794006348,12.469900131225586,12.40999984741211,12.40999984741211,12.40999984741211,3891
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 14:30:00-05:00",12.4399995803833,12.4399995803833,12.420299530029297,12.420299530029297,12.420299530029297,1571
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 15:30:00-05:00",12.469499588012695,12.469499588012695,12.390000343322754,12.390000343322754,12.390000343322754,16259
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-04 16:00:00-05:00",12.41,12.41,12.41,12.41,12.41,465
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-05 09:30:00-05:00",12.420000076293944,12.420000076293944,12.360699653625488,12.399999618530272,12.399999618530272,0
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-05 10:30:00-05:00",12.399999618530272,12.399999618530272,12.369999885559082,12.369999885559082,12.369999885559082,5622
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-05 11:30:00-05:00",12.374899864196776,12.399999618530272,12.359999656677246,12.399999618530272,12.399999618530272,4589
"BWG","BrandywineGLOBAL Global Income Opportunities Fund Inc.","2021-01-05 12:30:00-05:00",12.369999885559082,12.399999618530272,12.369999885559082,12.369999885559082,12.369999885559082,4522
