"ticker","name","date","open","high","low","close","adjusted close","volume"
"UTME","UTime Limited - Ordinary Shares","2021-04-06 09:30:00-04:00",4.0,4.0,4.0,4.0,4.0,0
"UTME","UTime Limited - Ordinary Shares","2021-04-06 10:30:00-04:00",11.399999618530272,16.5,11.399999618530272,16.5,16.5,46034
"UTME","UTime Limited - Ordinary Shares","2021-04-06 11:30:00-04:00",18.020000457763672,35.41999816894531,18.020000457763672,35.41999816894531,35.41999816894531,303289
"UTME","UTime Limited - Ordinary Shares","2021-04-06 12:30:00-04:00",39.95000076293945,46.0,24.1299991607666,28.0,28.0,306573
"UTME","UTime Limited - Ordinary Shares","2021-04-06 13:30:00-04:00",27.979999542236328,36.0,26.5,29.5,29.5,678449
"UTME","UTime Limited - Ordinary Shares","2021-04-06 14:30:00-04:00",29.0,31.0,25.600000381469727,29.420000076293945,29.420000076293945,162394
"UTME","UTime Limited - Ordinary Shares","2021-04-06 15:30:00-04:00",30.190000534057617,37.29999923706055,27.020000457763672,37.29999923706055,37.29999923706055,80510
"UTME","UTime Limited - Ordinary Shares","2021-04-06 16:00:00-04:00",39.0,55.0,37.0,43.75,43.75,0
"UTME","UTime Limited - Ordinary Shares","2021-04-06 17:00:00-04:00",44.0,44.99,40.01,41.1,41.1,0
"UTME","UTime Limited - Ordinary Shares","2021-04-06 18:00:00-04:00",41.4,43.13,39.32,40.0,40.0,0
"UTME","UTime Limited - Ordinary Shares","2021-04-06 19:00:00-04:00",39.34,41.5,39.23,40.55,40.55,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 04:00:00-04:00",41.0,68.0,41.0,48.9,48.9,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 05:00:00-04:00",49.14,62.35,49.14,53.42,53.42,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 06:00:00-04:00",53.36,53.6,46.76,53.6,53.6,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 07:00:00-04:00",53.1,57.0,48.0,50.99,50.99,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 08:00:00-04:00",50.99,54.1817,48.0,48.0,48.0,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 09:00:00-04:00",48.0,57.99,45.49,54.0,54.0,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 09:30:00-04:00",54.0,105.5500030517578,53.655399322509766,105.5500030517578,105.5500030517578,1643994
"UTME","UTime Limited - Ordinary Shares","2021-04-07 10:30:00-04:00",105.5500030517578,107.32990264892578,73.76000213623047,80.87999725341797,80.87999725341797,1031971
"UTME","UTime Limited - Ordinary Shares","2021-04-07 11:30:00-04:00",80.87989807128906,95.4999008178711,70.65010070800781,89.86000061035156,89.86000061035156,671466
"UTME","UTime Limited - Ordinary Shares","2021-04-07 12:30:00-04:00",90.08799743652344,96.9999008178711,80.0,87.77999877929688,87.77999877929688,804647
"UTME","UTime Limited - Ordinary Shares","2021-04-07 13:30:00-04:00",87.76000213623047,105.0,84.0,95.1436004638672,95.1436004638672,1276855
"UTME","UTime Limited - Ordinary Shares","2021-04-07 14:30:00-04:00",94.9800033569336,107.0,76.40010070800781,80.15499877929688,80.15499877929688,1165860
"UTME","UTime Limited - Ordinary Shares","2021-04-07 15:30:00-04:00",81.0,84.80000305175781,75.25,80.30000305175781,80.30000305175781,353785
"UTME","UTime Limited - Ordinary Shares","2021-04-07 16:00:00-04:00",80.0,83.0,67.11,72.0,72.0,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 17:00:00-04:00",71.52,74.79,69.0,73.48,73.48,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 18:00:00-04:00",73.48,73.75,71.0,72.01,72.01,0
"UTME","UTime Limited - Ordinary Shares","2021-04-07 19:00:00-04:00",72.6,73.0,70.21,71.0,71.0,0
"UTME","UTime Limited - Ordinary Shares","2021-04-08 04:00:00-04:00",76.22,79.88,65.0,74.36,74.36,0
"UTME","UTime Limited - Ordinary Shares","2021-04-08 05:00:00-04:00",74.3,74.37,71.12,72.48,72.48,0
