"ticker","name","date","open","high","low","close","adjusted close","volume"
"MILE","Metromile, Inc. - Common Stock","2021-02-10 04:00:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 05:00:00-05:00",19.5,19.5,19.5,19.5,19.5,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 06:00:00-05:00",19.5,19.5,19.5,19.5,19.5,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 07:00:00-05:00",19.5,19.7,18.7,18.7,18.7,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 08:00:00-05:00",18.35,19.94,18.07,18.38,18.38,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 09:00:00-05:00",18.22,18.38,17.886,18.0,18.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 09:30:00-05:00",17.829999923706055,19.989999771118164,17.799999237060547,18.809999465942383,18.809999465942383,673244
"MILE","Metromile, Inc. - Common Stock","2021-02-10 10:30:00-05:00",18.85260009765625,19.600000381469727,18.780000686645508,19.145000457763672,19.145000457763672,331233
"MILE","Metromile, Inc. - Common Stock","2021-02-10 11:30:00-05:00",19.14999961853028,19.26000022888184,18.299999237060547,18.530000686645508,18.530000686645508,195450
"MILE","Metromile, Inc. - Common Stock","2021-02-10 12:30:00-05:00",18.540000915527344,18.76959991455078,18.229999542236328,18.229999542236328,18.229999542236328,191588
"MILE","Metromile, Inc. - Common Stock","2021-02-10 13:30:00-05:00",18.23789978027344,18.46260070800781,17.579999923706055,17.709999084472656,17.709999084472656,209683
"MILE","Metromile, Inc. - Common Stock","2021-02-10 14:30:00-05:00",17.674999237060547,17.989999771118164,17.459999084472656,17.65999984741211,17.65999984741211,215692
"MILE","Metromile, Inc. - Common Stock","2021-02-10 15:30:00-05:00",17.65999984741211,17.899999618530273,17.420000076293945,17.729999542236328,17.729999542236328,198051
"MILE","Metromile, Inc. - Common Stock","2021-02-10 16:00:00-05:00",17.0,17.92,17.0,17.43,17.43,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 17:00:00-05:00",17.43,17.64,17.287,17.287,17.287,0
"MILE","Metromile, Inc. - Common Stock","2021-02-10 18:00:00-05:00",17.58,17.58,17.15,17.16,17.16,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 04:00:00-05:00",17.0,17.13,17.0,17.0,17.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 05:00:00-05:00",17.4,17.4,17.4,17.4,17.4,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 06:00:00-05:00",17.4,17.4,17.4,17.4,17.4,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 07:00:00-05:00",17.5,17.97,17.41,17.75,17.75,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 08:00:00-05:00",17.6,17.8,17.3,17.3,17.3,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 09:00:00-05:00",17.3,17.79,17.3,17.64,17.64,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 09:30:00-05:00",17.5,17.985000610351562,16.90999984741211,17.040000915527344,17.040000915527344,566181
"MILE","Metromile, Inc. - Common Stock","2021-02-11 10:30:00-05:00",17.040000915527344,17.100000381469727,16.649999618530273,16.88990020751953,16.88990020751953,272630
"MILE","Metromile, Inc. - Common Stock","2021-02-11 11:30:00-05:00",16.825000762939453,16.979999542236328,16.649999618530273,16.649999618530273,16.649999618530273,179646
"MILE","Metromile, Inc. - Common Stock","2021-02-11 12:30:00-05:00",16.649999618530273,17.25,16.549999237060547,17.104999542236328,17.104999542236328,244960
"MILE","Metromile, Inc. - Common Stock","2021-02-11 13:30:00-05:00",17.049999237060547,17.700000762939453,16.860000610351562,17.100000381469727,17.100000381469727,154517
"MILE","Metromile, Inc. - Common Stock","2021-02-11 14:30:00-05:00",17.1299991607666,17.1299991607666,16.672300338745117,16.68000030517578,16.68000030517578,95566
"MILE","Metromile, Inc. - Common Stock","2021-02-11 15:30:00-05:00",16.649999618530273,17.3700008392334,16.649999618530273,17.3700008392334,17.3700008392334,130411
"MILE","Metromile, Inc. - Common Stock","2021-02-11 16:00:00-05:00",17.4,17.4,17.06,17.06,17.06,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 17:00:00-05:00",17.33,17.35,17.1,17.3,17.3,0
"MILE","Metromile, Inc. - Common Stock","2021-02-11 18:00:00-05:00",17.15,17.3,17.15,17.15,17.15,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 04:00:00-05:00",17.24,17.24,17.24,17.24,17.24,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 05:00:00-05:00",17.02,17.29,17.01,17.29,17.29,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 06:00:00-05:00",17.0,17.4,16.95,17.4,17.4,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 07:00:00-05:00",17.4,17.65,17.25,17.25,17.25,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 08:00:00-05:00",17.27,17.4,16.8011,17.0,17.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 09:00:00-05:00",17.0,17.39,16.9,17.39,17.39,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 09:30:00-05:00",17.399999618530273,17.399999618530273,16.920000076293945,17.049999237060547,17.049999237060547,202827
"MILE","Metromile, Inc. - Common Stock","2021-02-12 10:30:00-05:00",17.049999237060547,17.600000381469727,17.010000228881836,17.309999465942383,17.309999465942383,179375
"MILE","Metromile, Inc. - Common Stock","2021-02-12 11:30:00-05:00",17.219999313354492,17.3700008392334,17.020000457763672,17.1200008392334,17.1200008392334,89366
"MILE","Metromile, Inc. - Common Stock","2021-02-12 12:30:00-05:00",17.1299991607666,17.200000762939453,16.899999618530273,17.053499221801758,17.053499221801758,81738
"MILE","Metromile, Inc. - Common Stock","2021-02-12 13:30:00-05:00",17.06999969482422,17.299999237060547,17.030000686645508,17.040000915527344,17.040000915527344,58338
"MILE","Metromile, Inc. - Common Stock","2021-02-12 14:30:00-05:00",17.030000686645508,17.18000030517578,16.969999313354492,17.18000030517578,17.18000030517578,108876
"MILE","Metromile, Inc. - Common Stock","2021-02-12 15:30:00-05:00",17.184600830078125,17.299999237060547,17.010000228881836,17.239999771118164,17.239999771118164,113396
"MILE","Metromile, Inc. - Common Stock","2021-02-12 16:00:00-05:00",17.23,17.37,17.04,17.2,17.2,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 17:00:00-05:00",17.2,17.3699,17.1,17.3699,17.3699,0
"MILE","Metromile, Inc. - Common Stock","2021-02-12 18:00:00-05:00",17.37,17.5,17.2,17.23,17.23,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 04:00:00-05:00",17.31,18.0,17.31,18.0,18.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 05:00:00-05:00",17.95,17.95,17.5,17.65,17.65,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 06:00:00-05:00",17.65,18.35,17.65,17.8,17.8,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 07:00:00-05:00",17.8,18.0,17.69,17.75,17.75,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 08:00:00-05:00",17.7,18.0,17.69,17.8,17.8,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 09:00:00-05:00",17.8,17.95,17.5,17.76,17.76,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 09:30:00-05:00",17.899999618530273,18.63999938964844,17.700000762939453,18.229999542236328,18.229999542236328,761480
"MILE","Metromile, Inc. - Common Stock","2021-02-16 10:30:00-05:00",18.21999931335449,18.5,18.15999984741211,18.200000762939453,18.200000762939453,413053
"MILE","Metromile, Inc. - Common Stock","2021-02-16 11:30:00-05:00",18.200000762939453,18.549999237060547,18.15999984741211,18.51000022888184,18.51000022888184,942994
"MILE","Metromile, Inc. - Common Stock","2021-02-16 12:30:00-05:00",18.51000022888184,19.864999771118164,18.51000022888184,19.55500030517578,19.55500030517578,573381
"MILE","Metromile, Inc. - Common Stock","2021-02-16 13:30:00-05:00",19.57999992370605,19.59000015258789,19.26000022888184,19.479999542236328,19.479999542236328,257334
"MILE","Metromile, Inc. - Common Stock","2021-02-16 14:30:00-05:00",19.50819969177246,19.71999931335449,19.32010078430176,19.709999084472656,19.709999084472656,171657
"MILE","Metromile, Inc. - Common Stock","2021-02-16 15:30:00-05:00",19.700000762939453,19.86000061035156,19.559999465942383,19.739999771118164,19.739999771118164,303378
"MILE","Metromile, Inc. - Common Stock","2021-02-16 16:00:00-05:00",19.74,19.9,19.55,19.88,19.88,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 17:00:00-05:00",19.84,19.9,19.8,19.81,19.81,0
"MILE","Metromile, Inc. - Common Stock","2021-02-16 18:00:00-05:00",19.81,20.34,19.81,20.15,20.15,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 04:00:00-05:00",20.0,20.38,20.0,20.35,20.35,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 05:00:00-05:00",20.35,20.73,20.0,20.2,20.2,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 06:00:00-05:00",20.06,20.7,20.0,20.57,20.57,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 07:00:00-05:00",20.52,20.52,20.0,20.39,20.39,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 08:00:00-05:00",20.4,20.48,20.15,20.21,20.21,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 09:00:00-05:00",20.2,20.2,19.56,19.8,19.8,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 09:30:00-05:00",19.795000076293945,20.38999938964844,19.350000381469727,19.59000015258789,19.59000015258789,548984
"MILE","Metromile, Inc. - Common Stock","2021-02-17 10:30:00-05:00",19.582000732421875,19.89999961853028,19.100000381469727,19.201799392700195,19.201799392700195,251298
"MILE","Metromile, Inc. - Common Stock","2021-02-17 11:30:00-05:00",19.190000534057617,19.600000381469727,19.100000381469727,19.290000915527344,19.290000915527344,250478
"MILE","Metromile, Inc. - Common Stock","2021-02-17 12:30:00-05:00",19.309999465942383,19.415000915527344,19.25,19.25,19.25,82258
"MILE","Metromile, Inc. - Common Stock","2021-02-17 13:30:00-05:00",19.25,19.88999938964844,19.229999542236328,19.809999465942383,19.809999465942383,76300
"MILE","Metromile, Inc. - Common Stock","2021-02-17 14:30:00-05:00",19.809999465942383,19.89999961853028,19.68000030517578,19.88999938964844,19.88999938964844,77595
"MILE","Metromile, Inc. - Common Stock","2021-02-17 15:30:00-05:00",19.88999938964844,20.07999992370605,19.57999992370605,20.01000022888184,20.01000022888184,208116
"MILE","Metromile, Inc. - Common Stock","2021-02-17 16:00:00-05:00",19.97,20.1,19.5,19.97,19.97,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 17:00:00-05:00",19.97,20.0,19.97,19.97,19.97,0
"MILE","Metromile, Inc. - Common Stock","2021-02-17 18:00:00-05:00",19.75,19.94,19.71,19.9,19.9,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 04:00:00-05:00",20.02,20.02,20.02,20.02,20.02,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 05:00:00-05:00",20.02,21.5,20.02,21.0,21.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 06:00:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 07:00:00-05:00",20.51,20.54,19.97,20.0,20.0,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 08:00:00-05:00",19.99,20.3429,19.8,19.8,19.8,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 09:00:00-05:00",19.7,19.81,19.21,19.43,19.43,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 09:30:00-05:00",19.88999938964844,19.88999938964844,18.40999984741211,18.549999237060547,18.549999237060547,614231
"MILE","Metromile, Inc. - Common Stock","2021-02-18 10:30:00-05:00",18.55970001220703,19.200000762939453,18.405000686645508,19.07859992980957,19.07859992980957,272879
"MILE","Metromile, Inc. - Common Stock","2021-02-18 11:30:00-05:00",19.158100128173828,19.39999961853028,19.01000022888184,19.299999237060547,19.299999237060547,179766
"MILE","Metromile, Inc. - Common Stock","2021-02-18 12:30:00-05:00",19.290000915527344,19.39999961853028,19.01000022888184,19.32999992370605,19.32999992370605,70745
"MILE","Metromile, Inc. - Common Stock","2021-02-18 13:30:00-05:00",19.32999992370605,19.600000381469727,19.25,19.5,19.5,83904
"MILE","Metromile, Inc. - Common Stock","2021-02-18 14:30:00-05:00",19.479999542236328,19.520000457763672,19.200000762939453,19.3799991607666,19.3799991607666,58323
"MILE","Metromile, Inc. - Common Stock","2021-02-18 15:30:00-05:00",19.32999992370605,19.790000915527344,19.290000915527344,19.670000076293945,19.670000076293945,192787
"MILE","Metromile, Inc. - Common Stock","2021-02-18 16:00:00-05:00",19.53,19.75,19.44,19.6,19.6,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 17:00:00-05:00",19.4,19.5299,19.26,19.35,19.35,0
"MILE","Metromile, Inc. - Common Stock","2021-02-18 18:00:00-05:00",19.53,19.69,19.26,19.27,19.27,0
"MILE","Metromile, Inc. - Common Stock","2021-02-19 04:00:00-05:00",19.58,19.58,19.58,19.58,19.58,0
"MILE","Metromile, Inc. - Common Stock","2021-02-19 05:00:00-05:00",19.53,19.53,19.53,19.53,19.53,0
"MILE","Metromile, Inc. - Common Stock","2021-02-19 07:00:00-05:00",19.53,19.81,19.32,19.81,19.81,0
"MILE","Metromile, Inc. - Common Stock","2021-02-19 08:00:00-05:00",19.81,20.19,19.25,19.79,19.79,0
"MILE","Metromile, Inc. - Common Stock","2021-02-19 09:00:00-05:00",19.89,20.0,19.8,19.93,19.93,0
"MILE","Metromile, Inc. - Common Stock","2021-02-19 09:30:00-05:00",19.96999931335449,20.0,19.239999771118164,19.530000686645508,19.530000686645508,611240
"MILE","Metromile, Inc. - Common Stock","2021-02-19 10:30:00-05:00",19.530000686645508,19.96999931335449,19.39999961853028,19.840700149536133,19.840700149536133,372201
"MILE","Metromile, Inc. - Common Stock","2021-02-19 11:30:00-05:00",19.86000061035156,20.030000686645508,19.72010040283203,19.739999771118164,19.739999771118164,126980
"MILE","Metromile, Inc. - Common Stock","2021-02-19 12:30:00-05:00",19.71999931335449,19.76000022888184,19.53009986877441,19.570600509643555,19.570600509643555,66772
