"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 10:30:00-05:00",13.199999809265137,13.380000114440918,12.84000015258789,12.899999618530272,12.899999618530272,6824997
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 11:30:00-05:00",12.899999618530272,13.21500015258789,12.890000343322754,13.045000076293944,13.045000076293944,1941004
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 12:30:00-05:00",13.045000076293944,13.149999618530272,12.899999618530272,12.970000267028809,12.970000267028809,974781
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 13:30:00-05:00",12.96500015258789,13.09000015258789,12.960000038146973,13.029999732971191,13.029999732971191,1092889
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 14:30:00-05:00",13.03499984741211,13.074999809265137,12.770000457763672,12.8100004196167,12.8100004196167,1061345
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 15:30:00-05:00",12.84000015258789,12.859999656677246,12.609999656677246,12.75,12.75,1130253
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 16:00:00-05:00",12.75,12.94,12.75,12.92,12.92,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 17:00:00-05:00",12.9,12.93,12.89,12.93,12.93,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-22 18:00:00-05:00",12.92,12.93,12.87,12.92,12.92,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 07:00:00-05:00",12.94,12.99,12.93,12.95,12.95,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 08:00:00-05:00",12.95,13.02,12.9,12.9102,12.9102,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 09:00:00-05:00",12.96,14.0,12.91,13.91,13.91,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 09:30:00-05:00",14.010000228881836,14.089200019836426,13.25,13.379599571228027,13.379599571228027,734627
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 10:30:00-05:00",13.380000114440918,13.449999809265137,13.0,13.145000457763672,13.145000457763672,235416
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 11:30:00-05:00",13.175000190734863,13.399999618530272,13.15999984741211,13.300000190734863,13.300000190734863,91071
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 12:30:00-05:00",13.290499687194824,13.300000190734863,13.100000381469728,13.130000114440918,13.130000114440918,145811
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 13:30:00-05:00",13.06999969482422,13.199999809265137,13.020000457763672,13.119999885559082,13.119999885559082,163123
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 14:30:00-05:00",13.100000381469728,13.109999656677246,13.0,13.020000457763672,13.020000457763672,36146
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 15:30:00-05:00",13.020000457763672,13.100000381469728,12.920000076293944,12.93000030517578,12.93000030517578,242433
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 16:00:00-05:00",13.0,13.3,13.0,13.25,13.25,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 17:00:00-05:00",13.25,13.26,13.02,13.02,13.02,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-25 18:00:00-05:00",13.25,13.25,13.2,13.2,13.2,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 07:00:00-05:00",13.1,13.1,13.1,13.1,13.1,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 08:00:00-05:00",13.1,13.25,13.0,13.23,13.23,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 09:00:00-05:00",13.2,13.22,13.15,13.22,13.22,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 09:30:00-05:00",13.100000381469728,13.25,12.859999656677246,12.984999656677246,12.984999656677246,116936
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 10:30:00-05:00",13.0,13.0,12.850000381469728,12.899999618530272,12.899999618530272,422757
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 11:30:00-05:00",12.895000457763672,12.899999618530272,12.75,12.800000190734863,12.800000190734863,87120
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 12:30:00-05:00",12.760000228881836,12.850000381469728,12.75,12.800000190734863,12.800000190734863,75392
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 13:30:00-05:00",12.789999961853027,12.8100004196167,12.75,12.789999961853027,12.789999961853027,65458
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 14:30:00-05:00",12.789999961853027,12.800000190734863,12.5,12.53499984741211,12.53499984741211,119366
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 15:30:00-05:00",12.53499984741211,12.600000381469728,12.25,12.260000228881836,12.260000228881836,267388
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 16:00:00-05:00",12.25,12.4,12.25,12.25,12.25,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 17:00:00-05:00",12.25,13.0,12.25,13.0,13.0,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-26 18:00:00-05:00",12.49,12.49,12.49,12.49,12.49,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 06:00:00-05:00",12.25,12.25,12.25,12.25,12.25,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 07:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 08:00:00-05:00",12.25,12.25,12.1,12.15,12.15,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 09:00:00-05:00",12.15,12.43,12.05,12.43,12.43,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 09:30:00-05:00",12.18000030517578,12.5600004196167,12.0,12.170000076293944,12.170000076293944,381699
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 10:30:00-05:00",12.19499969482422,12.6899995803833,12.170100212097168,12.489999771118164,12.489999771118164,167203
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 11:30:00-05:00",12.449999809265137,12.65999984741211,12.399999618530272,12.510000228881836,12.510000228881836,81578
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 12:30:00-05:00",12.550000190734863,12.619999885559082,12.329999923706056,12.380000114440918,12.380000114440918,71900
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 13:30:00-05:00",12.329999923706056,12.399999618530272,12.204999923706056,12.229999542236328,12.229999542236328,112052
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 14:30:00-05:00",12.239999771118164,12.25,12.050000190734863,12.125,12.125,86436
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 15:30:00-05:00",12.140000343322754,12.1850004196167,12.03499984741211,12.050000190734863,12.050000190734863,192381
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 16:00:00-05:00",12.02,12.02,11.9,11.9,11.9,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-27 17:00:00-05:00",12.04,12.04,11.9,12.0,12.0,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 08:00:00-05:00",11.7091,12.0,11.7,12.0,12.0,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 09:00:00-05:00",12.01,12.25,12.01,12.25,12.25,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 09:30:00-05:00",12.25,12.350000381469728,12.010000228881836,12.149999618530272,12.149999618530272,53379
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 10:30:00-05:00",12.15999984741211,12.59000015258789,12.135000228881836,12.251500129699709,12.251500129699709,48893
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 11:30:00-05:00",12.255000114440918,12.329999923706056,12.170000076293944,12.300000190734863,12.300000190734863,45457
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 12:30:00-05:00",12.300000190734863,12.329999923706056,12.279999732971191,12.300000190734863,12.300000190734863,57773
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 13:30:00-05:00",12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,179023
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 14:30:00-05:00",12.51200008392334,12.56999969482422,12.25,12.289999961853027,12.289999961853027,56092
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 15:30:00-05:00",12.289999961853027,12.329999923706056,12.220000267028809,12.227999687194824,12.227999687194824,221781
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 16:00:00-05:00",12.21,12.27,12.21,12.27,12.27,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-28 17:00:00-05:00",12.9999,12.9999,12.04,12.04,12.04,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 08:00:00-05:00",12.0748,12.21,12.0501,12.0501,12.0501,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 09:00:00-05:00",12.21,12.21,12.21,12.21,12.21,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 09:30:00-05:00",12.199999809265137,12.704999923706056,12.199999809265137,12.619999885559082,12.619999885559082,62304
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 10:30:00-05:00",12.6274995803833,12.6274995803833,12.460000038146973,12.479999542236328,12.479999542236328,14238
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 11:30:00-05:00",12.460000038146973,12.5,12.250100135803224,12.350000381469728,12.350000381469728,20394
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 12:30:00-05:00",12.399999618530272,12.5,12.300000190734863,12.300000190734863,12.300000190734863,29726
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 13:30:00-05:00",12.300000190734863,12.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,36066
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 14:30:00-05:00",12.249500274658203,12.25,12.130000114440918,12.130000114440918,12.130000114440918,26862
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 15:30:00-05:00",12.210000038146973,12.5,12.050000190734863,12.5,12.5,59634
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-01-29 16:00:00-05:00",12.5,12.5,12.5,12.5,12.5,19209
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 08:00:00-05:00",12.7999,12.7999,12.7999,12.7999,12.7999,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 09:00:00-05:00",12.7999,12.7999,12.68,12.68,12.68,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 09:30:00-05:00",12.600000381469728,12.9399995803833,12.600000381469728,12.899999618530272,12.899999618530272,213008
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 10:30:00-05:00",12.899999618530272,12.90999984741211,12.68000030517578,12.81999969482422,12.81999969482422,53455
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 11:30:00-05:00",12.800000190734863,12.864999771118164,12.78499984741211,12.829999923706056,12.829999923706056,24863
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 12:30:00-05:00",12.829999923706056,12.829999923706056,12.75,12.81999969482422,12.81999969482422,19025
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 13:30:00-05:00",12.795000076293944,12.880000114440918,12.795000076293944,12.800000190734863,12.800000190734863,32407
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 14:30:00-05:00",12.800000190734863,12.8100004196167,12.699999809265137,12.699999809265137,12.699999809265137,5132
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 15:30:00-05:00",12.699999809265137,12.710000038146973,12.5,12.5,12.5,26768
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 16:00:00-05:00",12.5,12.5,12.5,12.5,12.5,1100
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-01 18:00:00-05:00",12.68,12.68,12.68,12.68,12.68,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 09:00:00-05:00",12.51,13.0,12.5,12.67,12.67,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 09:30:00-05:00",12.600000381469728,13.100000381469728,12.600000381469728,12.699999809265137,12.699999809265137,41117
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 10:30:00-05:00",12.699999809265137,12.699999809265137,12.579999923706056,12.579999923706056,12.579999923706056,50128
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 11:30:00-05:00",12.670000076293944,12.699999809265137,12.640000343322754,12.675000190734863,12.675000190734863,51343
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 12:30:00-05:00",12.656700134277344,12.669899940490724,12.609999656677246,12.629899978637695,12.629899978637695,16739
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 13:30:00-05:00",12.630000114440918,12.640000343322754,12.550000190734863,12.619999885559082,12.619999885559082,8337
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 14:30:00-05:00",12.619999885559082,12.699999809265137,12.579999923706056,12.640000343322754,12.640000343322754,45053
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 15:30:00-05:00",12.640000343322754,12.649999618530272,12.619999885559082,12.640000343322754,12.640000343322754,37628
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 16:00:00-05:00",12.62,12.7,12.62,12.7,12.7,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 17:00:00-05:00",12.89,12.89,12.89,12.89,12.89,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-02 18:00:00-05:00",12.7,12.7,12.5,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 07:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 08:00:00-05:00",12.52,12.5201,12.52,12.5201,12.5201,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 09:00:00-05:00",12.75,12.92,12.53,12.92,12.92,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 09:30:00-05:00",12.600000381469728,12.94499969482422,12.600000381469728,12.850000381469728,12.850000381469728,57866
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 10:30:00-05:00",12.800000190734863,12.880000114440918,12.699999809265137,12.729999542236328,12.729999542236328,18968
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 11:30:00-05:00",12.770000457763672,12.859999656677246,12.699999809265137,12.81999969482422,12.81999969482422,57394
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 12:30:00-05:00",12.850000381469728,12.850000381469728,12.65999984741211,12.68000030517578,12.68000030517578,65231
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 13:30:00-05:00",12.6899995803833,12.81999969482422,12.68000030517578,12.75,12.75,10368
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 14:30:00-05:00",12.75,12.81999969482422,12.739999771118164,12.800000190734863,12.800000190734863,40257
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 15:30:00-05:00",12.770000457763672,12.779999732971191,12.659000396728516,12.670000076293944,12.670000076293944,16399
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-03 16:00:00-05:00",12.72,12.72,12.72,12.72,12.72,400
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 09:00:00-05:00",12.72,12.72,12.72,12.72,12.72,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 09:30:00-05:00",12.710000038146973,12.9399995803833,12.710000038146973,12.850000381469728,12.850000381469728,27278
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 10:30:00-05:00",12.850000381469728,12.850000381469728,12.81999969482422,12.83839988708496,12.83839988708496,9358
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 11:30:00-05:00",12.84000015258789,12.84000015258789,12.75,12.75,12.75,19256
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 12:30:00-05:00",12.739999771118164,12.75,12.729999542236328,12.729999542236328,12.729999542236328,40522
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 13:30:00-05:00",12.729999542236328,12.760000228881836,12.64009952545166,12.664999961853027,12.664999961853027,41499
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 14:30:00-05:00",12.664999961853027,12.6899995803833,12.609999656677246,12.68000030517578,12.68000030517578,50852
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 15:30:00-05:00",12.670000076293944,12.71150016784668,12.539999961853027,12.550000190734863,12.550000190734863,70489
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-04 18:00:00-05:00",12.9,12.9,12.9,12.9,12.9,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 09:30:00-05:00",13.0,13.0,12.5,12.550000190734863,12.550000190734863,35419
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 10:30:00-05:00",12.550100326538086,12.710000038146973,12.449999809265137,12.449999809265137,12.449999809265137,65345
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 11:30:00-05:00",12.449999809265137,12.510000228881836,12.449999809265137,12.449999809265137,12.449999809265137,28273
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 12:30:00-05:00",12.449999809265137,12.5,12.350000381469728,12.350000381469728,12.350000381469728,12686
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 13:30:00-05:00",12.350000381469728,12.5,12.350000381469728,12.350000381469728,12.350000381469728,114253
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 14:30:00-05:00",12.399999618530272,12.449600219726562,12.380000114440918,12.420000076293944,12.420000076293944,10464
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 15:30:00-05:00",12.420000076293944,12.420000076293944,12.380000114440918,12.390000343322754,12.390000343322754,71597
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 16:00:00-05:00",12.4,12.4,12.38,12.38,12.38,200
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-05 17:00:00-05:00",12.4,12.5,12.4,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 04:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 06:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 07:00:00-05:00",12.5,12.5,12.5,12.5,12.5,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 08:00:00-05:00",12.75,12.75,12.75,12.75,12.75,0
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 09:30:00-05:00",12.5,12.75,12.399999618530272,12.529999732971191,12.529999732971191,42315
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 10:30:00-05:00",12.539999961853027,12.556099891662598,12.5,12.5,12.5,38976
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 11:30:00-05:00",12.520000457763672,12.520000457763672,12.418499946594238,12.4399995803833,12.4399995803833,12430
"LMACU","Liberty Media Acquisition Corporation - Unit","2021-02-08 12:30:00-05:00",12.5,12.5,12.40999984741211,12.40999984741211,12.40999984741211,18589
