"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.990000009536743,3.039999961853028,2.8499999046325684,2.940000057220459,2.940000057220459,46795
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.880000114440918,2.940000057220459,2.816499948501587,2.85260009765625,2.85260009765625,11126
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.849900007247925,2.879499912261963,2.8299999237060547,2.859999895095825,2.859999895095825,6179
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.85509991645813,2.9100000858306885,2.85509991645813,2.891200065612793,2.891200065612793,4678
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.890000104904175,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,6908
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.8489999771118164,2.859999895095825,2.8299999237060547,2.8399999141693115,2.8399999141693115,9171
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.825000047683716,2.970000028610229,2.825000047683716,2.950000047683716,2.950000047683716,0
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-05 05:00:00-05:00",3.15,3.19,3.15,3.19,3.19,0
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.0,3.049999952316284,2.900000095367432,3.0,3.0,17813
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.990000009536743,3.0999999046325684,2.990000009536743,3.069999933242798,3.069999933242798,10563
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.0799999237060547,3.0999999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,12030
"GTIM","Good Times Restaurants Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.0206000804901123,3.0999999046325684,3.0199999809265137,3.065000057220459,3.065000057220459,11168
