"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 09:30:00-05:00",8.380000114440918,8.390000343322754,8.319999694824219,8.319999694824219,8.319999694824219,0
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 10:30:00-05:00",8.329999923706055,8.350000381469727,8.28499984741211,8.295000076293945,8.295000076293945,206837
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 11:30:00-05:00",8.300000190734863,8.300000190734863,8.234999656677246,8.260000228881836,8.260000228881836,70966
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 12:30:00-05:00",8.260000228881836,8.300000190734863,8.229999542236328,8.300000190734863,8.300000190734863,44107
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 13:30:00-05:00",8.289999961853027,8.319999694824219,8.260000228881836,8.279999732971191,8.279999732971191,35401
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 14:30:00-05:00",8.270000457763672,8.274999618530273,8.239999771118164,8.239999771118164,8.239999771118164,29690
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 15:30:00-05:00",8.244999885559082,8.260000228881836,8.220000267028809,8.229999542236328,8.229999542236328,65067
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-04 16:00:00-05:00",8.24,8.24,8.24,8.24,8.24,0
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 09:30:00-05:00",8.239999771118164,8.279999732971191,8.1850004196167,8.229999542236328,8.229999542236328,139128
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 10:30:00-05:00",8.229999542236328,8.3100004196167,8.225000381469727,8.3100004196167,8.3100004196167,85576
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 11:30:00-05:00",8.305000305175781,8.369999885559082,8.279999732971191,8.369999885559082,8.369999885559082,89996
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 12:30:00-05:00",8.369999885559082,8.390000343322754,8.359999656677246,8.359999656677246,8.359999656677246,66944
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 13:30:00-05:00",8.369999885559082,8.369999885559082,8.329999923706055,8.34000015258789,8.34000015258789,65051
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 14:30:00-05:00",8.350000381469727,8.359999656677246,8.3100004196167,8.3100004196167,8.3100004196167,56249
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 15:30:00-05:00",8.3100004196167,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,65518
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-05 16:00:00-05:00",8.33,8.38,8.33,8.38,8.38,0
"ENIA","Enel Americas S.A. American Depositary Shares","2021-01-06 09:30:00-05:00",8.390000343322754,8.430000305175781,8.327300071716309,8.430000305175781,8.430000305175781,172963
