"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.4,3.4,3.4,3.4,3.4,0
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.45,3.5,3.4,3.4,3.4,0
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.400000095367432,3.45959997177124,3.259999990463257,3.328200101852417,3.328200101852417,60544
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.380000114440918,3.4600000381469727,3.2950000762939453,3.4303998947143555,3.4303998947143555,22441
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.400000095367432,3.4100000858306885,3.299999952316284,3.380000114440918,3.380000114440918,40683
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.380000114440918,3.4600000381469727,3.25,3.300100088119507,3.300100088119507,270338
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.3598999977111816,3.400000095367432,3.25,3.400000095367432,3.400000095367432,36607
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.3635001182556152,3.400000095367432,3.289999961853028,3.390000104904175,3.390000104904175,25022
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.390000104904175,3.400000095367432,3.299999952316284,3.390000104904175,3.390000104904175,24355
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.32,3.32,3.32,3.32,3.32,0
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"GOVX","GeoVax Labs, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.26,3.26,3.26,3.26,3.26,0
