"ticker","name","date","open","high","low","close","adjusted close","volume"
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 09:30:00-05:00",13.649999618530272,13.649999618530272,13.600000381469728,13.630000114440918,13.630000114440918,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 10:30:00-05:00",13.600000381469728,13.600000381469728,13.300000190734863,13.384900093078612,13.384900093078612,11657
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 11:30:00-05:00",13.369999885559082,13.399999618530272,13.330300331115724,13.390000343322754,13.390000343322754,3243
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 12:30:00-05:00",13.329999923706056,13.37119960784912,13.329999923706056,13.359999656677246,13.359999656677246,3103
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 13:30:00-05:00",13.390000343322754,13.396599769592283,13.380000114440918,13.396599769592283,13.396599769592283,5259
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 14:30:00-05:00",13.359999656677246,13.532299995422363,13.359999656677246,13.460000038146973,13.460000038146973,4960
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 15:30:00-05:00",13.460000038146973,13.640000343322754,13.460000038146973,13.630000114440918,13.630000114440918,5674
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-04 16:00:00-05:00",13.64,13.64,13.64,13.64,13.64,429
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 09:30:00-05:00",13.539999961853027,13.6899995803833,13.539999961853027,13.59000015258789,13.59000015258789,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 10:30:00-05:00",13.579999923706056,13.600000381469728,13.579899787902832,13.600000381469728,13.600000381469728,2631
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 11:30:00-05:00",13.600000381469728,13.600000381469728,13.539999961853027,13.539999961853027,13.539999961853027,1865
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 12:30:00-05:00",13.59000015258789,13.600000381469728,13.520299911499023,13.520299911499023,13.520299911499023,7100
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 13:30:00-05:00",13.489999771118164,13.550000190734863,13.479999542236328,13.539999961853027,13.539999961853027,1685
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 14:30:00-05:00",13.51959991455078,13.51959991455078,13.51959991455078,13.51959991455078,13.51959991455078,205
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 15:30:00-05:00",13.524999618530272,13.550000190734863,13.5,13.539999961853027,13.539999961853027,6034
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-05 16:00:00-05:00",13.53,13.53,13.53,13.53,13.53,219
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 09:30:00-05:00",13.5,13.609999656677246,13.5,13.5,13.5,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 10:30:00-05:00",13.524999618530272,13.540499687194824,13.390000343322754,13.460000038146973,13.460000038146973,14327
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 11:30:00-05:00",13.420000076293944,13.420000076293944,13.350000381469728,13.359999656677246,13.359999656677246,8441
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 12:30:00-05:00",13.369999885559082,13.390000343322754,13.369999885559082,13.380000114440918,13.380000114440918,12075
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 13:30:00-05:00",13.380000114440918,13.385000228881836,13.359999656677246,13.359999656677246,13.359999656677246,3641
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 14:30:00-05:00",13.359999656677246,13.368399620056152,13.350000381469728,13.359999656677246,13.359999656677246,4015
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 15:30:00-05:00",13.350000381469728,13.359999656677246,13.350000381469728,13.350000381469728,13.350000381469728,1457
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-06 16:00:00-05:00",13.35,13.35,13.35,13.35,13.35,625
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 09:30:00-05:00",13.399999618530272,13.449999809265137,13.31999969482422,13.329999923706056,13.329999923706056,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 10:30:00-05:00",13.329999923706056,13.329999923706056,13.3100004196167,13.3100004196167,13.3100004196167,10775
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 11:30:00-05:00",13.31999969482422,13.324999809265137,13.25,13.289999961853027,13.289999961853027,7279
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 12:30:00-05:00",13.28499984741211,13.28499984741211,13.260000228881836,13.279999732971191,13.279999732971191,5325
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 13:30:00-05:00",13.274999618530272,13.27970027923584,13.25,13.27970027923584,13.27970027923584,18720
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 14:30:00-05:00",13.279999732971191,13.3100004196167,13.265000343322754,13.279999732971191,13.279999732971191,7227
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 15:30:00-05:00",13.279999732971191,13.279999732971191,13.244999885559082,13.260000228881836,13.260000228881836,13044
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-07 16:00:00-05:00",13.25,13.25,13.25,13.25,13.25,336
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 09:30:00-05:00",13.34000015258789,13.369999885559082,13.279999732971191,13.289999961853027,13.289999961853027,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 10:30:00-05:00",13.300000190734863,13.300000190734863,13.279999732971191,13.279999732971191,13.279999732971191,2306
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 11:30:00-05:00",13.300000190734863,13.300000190734863,13.220000267028809,13.220000267028809,13.220000267028809,3192
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 12:30:00-05:00",13.25189971923828,13.25189971923828,13.130000114440918,13.130000114440918,13.130000114440918,30736
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 13:30:00-05:00",13.130000114440918,13.201199531555176,13.050000190734863,13.119999885559082,13.119999885559082,93878
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 14:30:00-05:00",13.119999885559082,13.13010025024414,13.09000015258789,13.130000114440918,13.130000114440918,7400
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 15:30:00-05:00",13.114999771118164,13.130000114440918,13.100000381469728,13.100000381469728,13.100000381469728,3090
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-08 16:00:00-05:00",13.11,13.11,13.11,13.11,13.11,554
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 09:30:00-05:00",13.18000030517578,13.180100440979004,13.15999984741211,13.164999961853027,13.164999961853027,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 10:30:00-05:00",13.164999961853027,13.170000076293944,13.15999984741211,13.15999984741211,13.15999984741211,1531
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 11:30:00-05:00",13.169899940490724,13.170000076293944,13.164999961853027,13.164999961853027,13.164999961853027,5689
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 12:30:00-05:00",13.164999961853027,13.18000030517578,13.164999961853027,13.18000030517578,13.18000030517578,3900
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 13:30:00-05:00",13.15999984741211,13.18000030517578,13.15999984741211,13.15999984741211,13.15999984741211,6700
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 14:30:00-05:00",13.18000030517578,13.18000030517578,13.09000015258789,13.09000015258789,13.09000015258789,13381
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 15:30:00-05:00",13.09000015258789,13.140000343322754,13.09000015258789,13.140000343322754,13.140000343322754,6659
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-11 16:00:00-05:00",13.13,13.13,13.11,13.11,13.11,461
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 09:30:00-05:00",13.1899995803833,13.1899995803833,13.140199661254885,13.149900436401367,13.149900436401367,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 10:30:00-05:00",13.149999618530272,13.149999618530272,13.143699645996094,13.149999618530272,13.149999618530272,3413
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 11:30:00-05:00",13.149999618530272,13.1899995803833,13.13010025024414,13.1899995803833,13.1899995803833,12813
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 12:30:00-05:00",13.1899995803833,13.1899995803833,13.17080020904541,13.1899995803833,13.1899995803833,1346
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 13:30:00-05:00",13.15999984741211,13.18000030517578,13.140000343322754,13.170000076293944,13.170000076293944,9984
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 14:30:00-05:00",13.18000030517578,13.18000030517578,13.149999618530272,13.18000030517578,13.18000030517578,10567
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 15:30:00-05:00",13.170000076293944,13.18000030517578,13.130000114440918,13.149999618530272,13.149999618530272,9462
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-12 16:00:00-05:00",13.14,13.14,13.14,13.14,13.14,308
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-13 09:30:00-05:00",13.149999618530272,13.18000030517578,13.109999656677246,13.170000076293944,13.170000076293944,0
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-13 10:30:00-05:00",13.145000457763672,13.210000038146973,13.130000114440918,13.210000038146973,13.210000038146973,18130
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-13 11:30:00-05:00",13.210000038146973,13.220000267028809,13.199999809265137,13.220000267028809,13.220000267028809,14084
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-13 12:30:00-05:00",13.220000267028809,13.25,13.210000038146973,13.25,13.25,1482
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-13 13:30:00-05:00",13.235400199890137,13.270000457763672,13.235400199890137,13.270000457763672,13.270000457763672,23845
"MUE","Blackrock MuniHoldings Quality Fund II, Inc. Common Stock","2021-01-13 14:30:00-05:00",13.270000457763672,13.279999732971191,13.260000228881836,13.279999732971191,13.279999732971191,23755
