"ticker","name","date","open","high","low","close","adjusted close","volume"
"PI","Impinj, Inc. - Common Stock","2021-01-04 08:00:00-05:00",39.1,39.1,39.1,39.1,39.1,0
"PI","Impinj, Inc. - Common Stock","2021-01-04 09:30:00-05:00",42.130001068115234,43.70000076293945,41.02000045776367,43.36000061035156,43.36000061035156,42346
"PI","Impinj, Inc. - Common Stock","2021-01-04 10:30:00-05:00",43.27999877929688,43.29999923706055,41.52000045776367,41.900001525878906,41.900001525878906,26820
"PI","Impinj, Inc. - Common Stock","2021-01-04 11:30:00-05:00",41.900001525878906,42.130001068115234,41.2599983215332,41.4098014831543,41.4098014831543,28501
"PI","Impinj, Inc. - Common Stock","2021-01-04 12:30:00-05:00",41.5099983215332,41.90999984741211,41.16999816894531,41.90999984741211,41.90999984741211,12780
"PI","Impinj, Inc. - Common Stock","2021-01-04 13:30:00-05:00",41.8849983215332,42.0,41.709999084472656,41.781700134277344,41.781700134277344,11467
"PI","Impinj, Inc. - Common Stock","2021-01-04 14:30:00-05:00",41.7400016784668,41.7400016784668,41.09000015258789,41.130001068115234,41.130001068115234,23095
"PI","Impinj, Inc. - Common Stock","2021-01-04 15:30:00-05:00",41.09000015258789,41.310001373291016,41.060001373291016,41.310001373291016,41.310001373291016,39158
"PI","Impinj, Inc. - Common Stock","2021-01-04 16:00:00-05:00",41.265,41.265,41.265,41.265,41.265,0
"PI","Impinj, Inc. - Common Stock","2021-01-04 17:00:00-05:00",41.265,41.265,41.265,41.265,41.265,0
"PI","Impinj, Inc. - Common Stock","2021-01-05 09:30:00-05:00",41.06999969482422,42.77999877929688,41.06999969482422,42.19990158081055,42.19990158081055,21663
"PI","Impinj, Inc. - Common Stock","2021-01-05 10:30:00-05:00",42.27000045776367,42.49829864501953,41.880001068115234,42.49829864501953,42.49829864501953,10416
"PI","Impinj, Inc. - Common Stock","2021-01-05 11:30:00-05:00",42.41680145263672,42.540000915527344,42.0,42.025001525878906,42.025001525878906,8564
"PI","Impinj, Inc. - Common Stock","2021-01-05 12:30:00-05:00",41.95500183105469,42.7400016784668,41.875,42.68999862670898,42.68999862670898,19710
"PI","Impinj, Inc. - Common Stock","2021-01-05 13:30:00-05:00",42.52000045776367,43.04669952392578,42.52000045776367,42.900001525878906,42.900001525878906,32694
"PI","Impinj, Inc. - Common Stock","2021-01-05 14:30:00-05:00",42.970001220703125,43.43000030517578,42.86000061035156,43.40999984741211,43.40999984741211,37164
"PI","Impinj, Inc. - Common Stock","2021-01-05 15:30:00-05:00",43.369998931884766,43.54499816894531,43.34000015258789,43.48500061035156,43.48500061035156,39620
"PI","Impinj, Inc. - Common Stock","2021-01-05 16:00:00-05:00",43.5,43.5,43.499,43.499,43.499,0
"PI","Impinj, Inc. - Common Stock","2021-01-06 09:30:00-05:00",43.77000045776367,44.630001068115234,43.25,44.595001220703125,44.595001220703125,38508
"PI","Impinj, Inc. - Common Stock","2021-01-06 10:30:00-05:00",44.64500045776367,45.400001525878906,44.43999862670898,44.84000015258789,44.84000015258789,51914
"PI","Impinj, Inc. - Common Stock","2021-01-06 11:30:00-05:00",45.02999877929688,45.93000030517578,44.84460067749024,45.209999084472656,45.209999084472656,33914
"PI","Impinj, Inc. - Common Stock","2021-01-06 12:30:00-05:00",45.16080093383789,45.220001220703125,44.709999084472656,45.09999847412109,45.09999847412109,45023
"PI","Impinj, Inc. - Common Stock","2021-01-06 13:30:00-05:00",45.09999847412109,45.4900016784668,44.880001068115234,44.93000030517578,44.93000030517578,16899
"PI","Impinj, Inc. - Common Stock","2021-01-06 14:30:00-05:00",44.720001220703125,44.959999084472656,44.02999877929688,44.72999954223633,44.72999954223633,37685
"PI","Impinj, Inc. - Common Stock","2021-01-06 15:30:00-05:00",44.90999984741211,45.15999984741211,44.619998931884766,45.130001068115234,45.130001068115234,55515
"PI","Impinj, Inc. - Common Stock","2021-01-06 16:00:00-05:00",45.11,45.11,45.1,45.1,45.1,0
"PI","Impinj, Inc. - Common Stock","2021-01-07 09:30:00-05:00",45.34000015258789,46.54999923706055,45.34000015258789,46.08000183105469,46.08000183105469,24270
"PI","Impinj, Inc. - Common Stock","2021-01-07 10:30:00-05:00",46.24779891967773,46.369998931884766,45.94620132446289,45.94620132446289,45.94620132446289,21605
"PI","Impinj, Inc. - Common Stock","2021-01-07 11:30:00-05:00",46.054500579833984,46.09299850463867,45.43000030517578,45.55500030517578,45.55500030517578,8919
"PI","Impinj, Inc. - Common Stock","2021-01-07 12:30:00-05:00",45.560001373291016,45.810001373291016,45.27999877929688,45.72999954223633,45.72999954223633,15093
"PI","Impinj, Inc. - Common Stock","2021-01-07 13:30:00-05:00",45.810001373291016,45.81999969482422,45.0099983215332,45.1349983215332,45.1349983215332,13052
"PI","Impinj, Inc. - Common Stock","2021-01-07 14:30:00-05:00",45.0099983215332,45.619998931884766,44.810001373291016,45.02000045776367,45.02000045776367,35342
"PI","Impinj, Inc. - Common Stock","2021-01-07 15:30:00-05:00",44.97999954223633,45.20000076293945,44.77999877929688,44.90999984741211,44.90999984741211,55745
"PI","Impinj, Inc. - Common Stock","2021-01-07 16:00:00-05:00",44.91,44.91,44.91,44.91,44.91,9257
"PI","Impinj, Inc. - Common Stock","2021-01-07 17:00:00-05:00",44.91,44.91,44.91,44.91,44.91,0
"PI","Impinj, Inc. - Common Stock","2021-01-08 09:30:00-05:00",44.93999862670898,45.02000045776367,43.02000045776367,43.23440170288086,43.23440170288086,29909
"PI","Impinj, Inc. - Common Stock","2021-01-08 10:30:00-05:00",43.02999877929688,44.13999938964844,43.02000045776367,44.060001373291016,44.060001373291016,13737
"PI","Impinj, Inc. - Common Stock","2021-01-08 11:30:00-05:00",43.9901008605957,44.31499862670898,43.70009994506836,44.087100982666016,44.087100982666016,12653
"PI","Impinj, Inc. - Common Stock","2021-01-08 12:30:00-05:00",44.040000915527344,44.09749984741211,42.90999984741211,43.17509841918945,43.17509841918945,14945
"PI","Impinj, Inc. - Common Stock","2021-01-08 13:30:00-05:00",43.13309860229492,43.20000076293945,42.67010116577149,42.9900016784668,42.9900016784668,18227
"PI","Impinj, Inc. - Common Stock","2021-01-08 14:30:00-05:00",43.11000061035156,43.20989990234375,42.77000045776367,43.02989959716797,43.02989959716797,11810
"PI","Impinj, Inc. - Common Stock","2021-01-08 15:30:00-05:00",42.93000030517578,43.15999984741211,42.80009841918945,42.86000061035156,42.86000061035156,28116
"PI","Impinj, Inc. - Common Stock","2021-01-08 16:00:00-05:00",42.92,42.92,42.92,42.92,42.92,0
"PI","Impinj, Inc. - Common Stock","2021-01-11 07:00:00-05:00",42.92,42.92,42.92,42.92,42.92,0
"PI","Impinj, Inc. - Common Stock","2021-01-11 09:00:00-05:00",44.99,49.0,44.99,48.0,48.0,0
"PI","Impinj, Inc. - Common Stock","2021-01-11 09:30:00-05:00",47.86000061035156,53.5,45.18999862670898,53.13010025024414,53.13010025024414,421212
"PI","Impinj, Inc. - Common Stock","2021-01-11 10:30:00-05:00",53.31499862670898,58.5,52.93000030517578,55.2400016784668,55.2400016784668,572377
"PI","Impinj, Inc. - Common Stock","2021-01-11 11:30:00-05:00",55.47499847412109,56.5,54.0099983215332,55.54999923706055,55.54999923706055,262125
"PI","Impinj, Inc. - Common Stock","2021-01-11 12:30:00-05:00",55.709999084472656,55.7599983215332,53.34000015258789,53.880001068115234,53.880001068115234,109997
"PI","Impinj, Inc. - Common Stock","2021-01-11 13:30:00-05:00",53.89400100708008,55.150001525878906,51.790000915527344,52.38999938964844,52.38999938964844,160848
"PI","Impinj, Inc. - Common Stock","2021-01-11 14:30:00-05:00",52.31999969482422,55.150001525878906,50.8224983215332,55.0099983215332,55.0099983215332,227990
