"ticker","name","date","open","high","low","close","adjusted close","volume"
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 06:00:00-05:00",10.92,10.92,10.92,10.92,10.92,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 07:00:00-05:00",11.0,11.0,10.92,10.92,10.92,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 08:00:00-05:00",10.9,10.98,10.8993,10.94,10.94,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:00:00-05:00",10.91,11.0,10.89,11.0,11.0,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:30:00-05:00",11.143199920654297,11.300000190734863,11.0600004196167,11.07009983062744,11.07009983062744,158302
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 10:30:00-05:00",11.059800148010254,11.0600004196167,10.859999656677246,10.880000114440918,10.880000114440918,90518
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 11:30:00-05:00",10.880000114440918,10.899999618530272,10.869999885559082,10.869999885559082,10.869999885559082,73339
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.879899978637695,10.90999984741211,10.850000381469728,10.899900436401367,10.899900436401367,37806
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 13:30:00-05:00",10.899999618530272,10.970000267028809,10.899999618530272,10.960000038146973,10.960000038146973,32254
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.96500015258789,10.970000267028809,10.93000030517578,10.9399995803833,10.9399995803833,33437
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.9399995803833,10.949999809265137,10.880000114440918,10.880000114440918,10.880000114440918,61740
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-04 16:00:00-05:00",10.88,10.91,10.88,10.91,10.91,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-05 07:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-05 08:00:00-05:00",10.9,10.9,10.9,10.9,10.9,0
"RBAC","RedBall Acquisition Corp. Class A Ordinary Shares","2021-01-05 09:00:00-05:00",10.88,10.9762,10.88,10.9762,10.9762,0
