"ticker","name","date","open","high","low","close","adjusted close","volume"
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 09:30:00-05:00",20.09000015258789,20.34000015258789,19.68000030517578,19.825000762939453,19.825000762939453,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 10:30:00-05:00",19.770000457763672,19.790000915527344,19.200000762939453,19.489999771118164,19.489999771118164,66576
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 11:30:00-05:00",19.5,19.8754997253418,19.44499969482422,19.76000022888184,19.76000022888184,33077
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 12:30:00-05:00",19.71999931335449,20.270000457763672,19.43000030517578,20.270000457763672,20.270000457763672,40286
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 13:30:00-05:00",20.174999237060547,20.51289939880371,20.1299991607666,20.436599731445312,20.436599731445312,66685
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 14:30:00-05:00",20.39999961853028,20.45499992370605,20.26000022888184,20.32690048217773,20.32690048217773,66509
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 15:30:00-05:00",20.299999237060547,20.40999984741211,20.25,20.32999992370605,20.32999992370605,65804
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 16:00:00-05:00",20.33,20.33,20.33,20.33,20.33,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-04 17:00:00-05:00",20.24,20.24,20.24,20.24,20.24,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 08:00:00-05:00",20.6,20.6,20.6,20.6,20.6,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 09:30:00-05:00",20.5,22.38999938964844,20.5,22.26000022888184,22.26000022888184,215585
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 10:30:00-05:00",22.391000747680664,23.350000381469727,22.230100631713867,23.25,23.25,135981
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 11:30:00-05:00",23.3799991607666,23.950000762939453,23.290000915527344,23.84000015258789,23.84000015258789,123887
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 12:30:00-05:00",23.770000457763672,24.63999938964844,23.600000381469727,24.62739944458008,24.62739944458008,114046
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 13:30:00-05:00",24.61899948120117,24.88999938964844,24.38010025024414,24.69499969482422,24.69499969482422,96196
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 14:30:00-05:00",24.665000915527344,24.850000381469727,24.10020065307617,24.190000534057617,24.190000534057617,143077
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 15:30:00-05:00",24.09000015258789,24.25,23.780000686645508,23.82999992370605,23.82999992370605,124760
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 16:00:00-05:00",23.9,24.79,23.9,24.79,24.79,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-05 17:00:00-05:00",24.6,24.6,24.6,24.6,24.6,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 07:00:00-05:00",24.49,24.49,24.49,24.49,24.49,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 08:00:00-05:00",24.5,24.9715,24.0,24.0,24.0,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 09:00:00-05:00",23.96,24.0,23.96,24.0,24.0,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 09:30:00-05:00",23.93000030517578,24.549999237060547,23.31999969482422,24.190000534057617,24.190000534057617,246808
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 10:30:00-05:00",24.25,25.09000015258789,24.25,25.00539970397949,25.00539970397949,179847
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 11:30:00-05:00",25.08989906311035,25.09000015258789,24.420000076293945,24.57999992370605,24.57999992370605,57273
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 12:30:00-05:00",24.6200008392334,24.790000915527344,24.43000030517578,24.51160049438477,24.51160049438477,53266
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 13:30:00-05:00",24.520000457763672,24.63999938964844,23.92009925842285,23.95499992370605,23.95499992370605,110268
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 14:30:00-05:00",23.920000076293945,24.01000022888184,22.89999961853028,23.96999931335449,23.96999931335449,137295
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 15:30:00-05:00",24.0,24.01000022888184,23.690000534057617,23.81999969482422,23.81999969482422,109043
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 16:00:00-05:00",23.83,24.26,23.82,23.88,23.88,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 17:00:00-05:00",24.12,24.12,24.12,24.12,24.12,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-06 18:00:00-05:00",24.12,24.12,24.12,24.12,24.12,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 09:30:00-05:00",24.31999969482422,24.8799991607666,23.76000022888184,24.314599990844727,24.314599990844727,128751
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 10:30:00-05:00",24.371999740600582,24.729999542236328,23.89999961853028,24.065000534057617,24.065000534057617,64917
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 11:30:00-05:00",24.0,24.049999237060547,23.57699966430664,23.940000534057617,23.940000534057617,100680
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 12:30:00-05:00",23.950000762939453,24.030000686645508,23.700000762939453,23.700000762939453,23.700000762939453,23991
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 13:30:00-05:00",23.71999931335449,24.030000686645508,23.6299991607666,24.0,24.0,38500
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 14:30:00-05:00",24.00469970703125,24.34000015258789,23.9955997467041,24.32999992370605,24.32999992370605,70271
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 15:30:00-05:00",24.34000015258789,24.420000076293945,24.084800720214844,24.18000030517578,24.18000030517578,37992
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-07 16:00:00-05:00",24.18,24.18,24.18,24.18,24.18,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 07:00:00-05:00",24.31,24.31,24.31,24.31,24.31,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 08:00:00-05:00",24.31,25.0,24.31,24.7,24.7,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 09:30:00-05:00",24.770000457763672,24.79540061950684,23.460100173950195,23.51000022888184,23.51000022888184,77045
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 10:30:00-05:00",23.51499938964844,24.01000022888184,23.51000022888184,23.6200008392334,23.6200008392334,32205
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 11:30:00-05:00",23.5905990600586,23.950000762939453,23.530000686645508,23.950000762939453,23.950000762939453,19964
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 12:30:00-05:00",23.98760032653809,23.989999771118164,23.34499931335449,23.512500762939453,23.512500762939453,30024
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 13:30:00-05:00",23.479999542236328,23.700000762939453,23.100000381469727,23.669300079345703,23.669300079345703,44496
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 14:30:00-05:00",23.75,24.26000022888184,23.700000762939453,24.040000915527344,24.040000915527344,81172
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 15:30:00-05:00",24.030000686645508,24.030000686645508,23.6825008392334,23.93000030517578,23.93000030517578,50835
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 16:00:00-05:00",23.94,23.94,23.94,23.94,23.94,9954
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-08 18:00:00-05:00",24.05,24.05,24.05,24.05,24.05,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 09:30:00-05:00",23.01000022888184,24.1200008392334,22.89999961853028,23.94499969482422,23.94499969482422,68323
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 10:30:00-05:00",23.93400001525879,24.14570045471192,23.703800201416016,24.01000022888184,24.01000022888184,23330
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 11:30:00-05:00",24.09000015258789,24.76000022888184,24.07999992370605,24.51000022888184,24.51000022888184,65174
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 12:30:00-05:00",24.500099182128903,24.76000022888184,24.440000534057617,24.549999237060547,24.549999237060547,31810
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 13:30:00-05:00",24.53230094909668,24.600000381469727,24.280000686645508,24.38549995422364,24.38549995422364,43336
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 14:30:00-05:00",24.32999992370605,24.5,24.280000686645508,24.5,24.5,27929
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 15:30:00-05:00",24.450000762939453,24.540000915527344,24.34000015258789,24.540000915527344,24.540000915527344,34997
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 16:00:00-05:00",24.54,24.54,24.54,24.54,24.54,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-11 17:00:00-05:00",24.54,24.54,24.54,24.54,24.54,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 07:00:00-05:00",24.6,24.6,24.6,24.6,24.6,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 08:00:00-05:00",24.44,24.44,24.44,24.44,24.44,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 09:00:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 09:30:00-05:00",25.0,26.219900131225582,24.809999465942383,26.030000686645508,26.030000686645508,157329
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 10:30:00-05:00",26.020000457763672,26.32990074157715,25.71999931335449,25.76000022888184,25.76000022888184,34348
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 11:30:00-05:00",25.75,26.11000061035156,25.65999984741211,25.81999969482422,25.81999969482422,38905
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 12:30:00-05:00",25.82999992370605,26.0,25.700000762939453,25.76000022888184,25.76000022888184,29476
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 13:30:00-05:00",25.739999771118164,25.93000030517578,25.59000015258789,25.739999771118164,25.739999771118164,36856
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 14:30:00-05:00",25.762300491333008,25.90999984741211,25.541900634765625,25.89999961853028,25.89999961853028,28958
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 15:30:00-05:00",25.88999938964844,25.920000076293945,25.790000915527344,25.8799991607666,25.8799991607666,89337
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-12 16:00:00-05:00",25.87,25.87,25.87,25.87,25.87,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-13 08:00:00-05:00",25.95,25.95,25.95,25.95,25.95,0
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-13 09:30:00-05:00",25.84000015258789,25.96500015258789,25.229999542236328,25.71999931335449,25.71999931335449,95237
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-13 10:30:00-05:00",25.530000686645508,25.65999984741211,25.239999771118164,25.39999961853028,25.39999961853028,51741
"LPI","Laredo Petroleum, Inc. Common Stock","2021-01-13 11:30:00-05:00",25.420000076293945,25.420000076293945,24.739200592041016,25.100000381469727,25.100000381469727,59271
