"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 04:00:00-05:00",7.88,7.88,6.82,6.82,6.82,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 06:00:00-05:00",7.84,7.84,7.84,7.84,7.84,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 07:00:00-05:00",7.83,7.83,7.16,7.16,7.16,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.39,7.39,6.9,6.9,6.9,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.52,6.99,6.52,6.9,6.9,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.214300155639648,8.0,6.96999979019165,7.039999961853027,7.039999961853027,182686
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.800000190734863,6.941999912261963,6.21999979019165,6.300099849700928,6.300099849700928,69648
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.320000171661377,6.5,6.28000020980835,6.409999847412109,6.409999847412109,12499
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.349999904632568,6.349999904632568,6.0,6.300000190734863,6.300000190734863,16013
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.28000020980835,6.300000190734863,5.699999809265137,5.989999771118164,5.989999771118164,16134
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.09499979019165,6.199999809265137,5.989999771118164,6.050000190734863,6.050000190734863,10456
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.059999942779541,6.139999866485596,5.710000038146973,5.78000020980835,5.78000020980835,31952
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.9,5.9,5.72,5.72,5.72,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-04 17:00:00-05:00",6.0,6.0,5.82,5.82,5.82,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.849999904632568,5.849999904632568,5.539999961853027,5.550000190734863,5.550000190734863,18722
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.539999961853027,5.650000095367432,5.519999980926514,5.619999885559082,5.619999885559082,10199
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.519999980926514,5.579999923706055,5.340000152587891,5.36899995803833,5.36899995803833,12445
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.329999923706055,5.6427998542785645,5.309999942779541,5.369999885559082,5.369999885559082,9970
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.460000038146973,5.54580020904541,5.460000038146973,5.506700038909912,5.506700038909912,2786
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.389999866485596,5.507400035858154,5.204999923706055,5.445000171661377,5.445000171661377,20862
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.410099983215332,5.445499897003174,5.349999904632568,5.349999904632568,5.349999904632568,7570
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.35,5.35,5.35,5.35,5.35,2113
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.409999847412109,5.934599876403809,5.369999885559082,5.659999847412109,5.659999847412109,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.724500179290772,5.749499797821045,5.369999885559082,5.570000171661377,5.570000171661377,9718
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.400000095367432,5.46999979019165,5.360000133514404,5.420000076293945,5.420000076293945,5139
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.400000095367432,5.579999923706055,5.360000133514404,5.489999771118164,5.489999771118164,9098
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.579999923706055,5.599999904632568,5.488100051879883,5.599999904632568,5.599999904632568,9412
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.460000038146973,5.538400173187256,5.370100021362305,5.453999996185303,5.453999996185303,14372
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.532199859619141,5.532199859619141,5.429999828338623,5.429999828338623,5.429999828338623,4543
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-06 17:00:00-05:00",5.74,5.8,5.74,5.8,5.8,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.610000133514404,5.894999980926514,5.431099891662598,5.510000228881836,5.510000228881836,7597
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.449999809265137,5.760000228881836,5.449999809265137,5.739799976348877,5.739799976348877,1225
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.683599948883057,5.829999923706055,5.519999980926514,5.587800025939941,5.587800025939941,5677
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.590000152587891,5.784999847412109,5.539999961853027,5.54010009765625,5.54010009765625,6810
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.539999961853027,5.699999809265137,5.409999847412109,5.650000095367432,5.650000095367432,10089
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.559999942779541,5.614999771118164,5.559999942779541,5.570000171661377,5.570000171661377,4156
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.559999942779541,5.561100006103516,5.449999809265137,5.539999961853027,5.539999961853027,1749
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.53,5.53,5.53,5.53,5.53,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 08:00:00-05:00",5.8843,5.8843,5.8843,5.8843,5.8843,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.449999809265137,5.730000019073486,5.44920015335083,5.44920015335083,5.44920015335083,5205
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.462600231170654,5.480000019073486,5.410099983215332,5.432600021362305,5.432600021362305,8298
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.585000038146973,5.690000057220459,5.489999771118164,5.489999771118164,5.489999771118164,2419
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.510000228881836,5.510000228881836,5.458199977874756,5.458199977874756,5.458199977874756,832
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.554999828338623,5.554999828338623,5.440000057220459,5.440000057220459,5.440000057220459,1437
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.451000213623047,5.590000152587891,5.451000213623047,5.480000019073486,5.480000019073486,2437
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.550000190734863,5.550000190734863,5.449999809265137,5.522200107574463,5.522200107574463,3590
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-08 16:00:00-05:00",5.51,5.51,5.448,5.448,5.448,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-11 08:00:00-05:00",5.4998,5.4998,5.4998,5.4998,5.4998,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-11 09:00:00-05:00",5.5,5.5,5.4,5.4,5.4,0
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.510000228881836,5.809999942779541,5.4182000160217285,5.45389986038208,5.45389986038208,15108
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.454100131988525,5.5,5.360000133514404,5.421599864959717,5.421599864959717,8487
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.409999847412109,5.664999961853027,5.230000019073486,5.258200168609619,5.258200168609619,10820
"BNSO","Bonso Electronics International, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.309999942779541,5.548399925231934,5.309999942779541,5.400000095367432,5.400000095367432,1800
