"ticker","name","date","open","high","low","close","adjusted close","volume"
"JFU","9F Inc. - American Depositary Shares","2021-01-04 04:00:00-05:00",1.05,1.06,1.03,1.06,1.06,0
"JFU","9F Inc. - American Depositary Shares","2021-01-04 06:00:00-05:00",1.1,1.1,1.06,1.06,1.06,0
"JFU","9F Inc. - American Depositary Shares","2021-01-04 07:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"JFU","9F Inc. - American Depositary Shares","2021-01-04 08:00:00-05:00",1.05,1.09,1.04,1.07,1.07,0
"JFU","9F Inc. - American Depositary Shares","2021-01-04 09:00:00-05:00",1.07,1.07,1.04,1.04,1.04,0
"JFU","9F Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",1.0549999475479126,1.1399999856948853,1.0499999523162842,1.1136000156402588,1.1136000156402588,456477
"JFU","9F Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",1.11899995803833,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,153168
"JFU","9F Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",1.065000057220459,1.1200000047683716,1.059999942779541,1.0750000476837158,1.0750000476837158,142562
"JFU","9F Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0985000133514404,1.0985000133514404,77853
"JFU","9F Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,58521
"JFU","9F Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1050000190734863,1.1050000190734863,85220
"JFU","9F Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,41023
"JFU","9F Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",1.13,1.13,1.08,1.12,1.12,0
"JFU","9F Inc. - American Depositary Shares","2021-01-04 17:00:00-05:00",1.12,1.12,1.12,1.12,1.12,0
"JFU","9F Inc. - American Depositary Shares","2021-01-05 07:00:00-05:00",1.11,1.14,1.11,1.13,1.13,0
"JFU","9F Inc. - American Depositary Shares","2021-01-05 08:00:00-05:00",1.14,1.14,1.12,1.12,1.12,0
