"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABT","Abbott Laboratories Common Stock","2021-01-04 09:00:00-05:00",109.7,109.7,109.7,109.7,109.7,0
"ABT","Abbott Laboratories Common Stock","2021-01-04 09:30:00-05:00",109.8000030517578,110.25,109.4000015258789,110.0,110.0,577218
"ABT","Abbott Laboratories Common Stock","2021-01-04 10:30:00-05:00",110.02999877929688,110.125,108.5199966430664,108.63999938964844,108.63999938964844,359953
"ABT","Abbott Laboratories Common Stock","2021-01-04 11:30:00-05:00",108.6500015258789,108.7300033569336,107.3499984741211,107.62000274658205,107.62000274658205,352579
"ABT","Abbott Laboratories Common Stock","2021-01-04 12:30:00-05:00",107.62000274658205,108.1500015258789,107.25509643554688,108.0500030517578,108.0500030517578,310116
"ABT","Abbott Laboratories Common Stock","2021-01-04 13:30:00-05:00",108.02999877929688,108.4000015258789,107.99500274658205,108.33000183105467,108.33000183105467,371264
"ABT","Abbott Laboratories Common Stock","2021-01-04 14:30:00-05:00",108.3000030517578,108.66000366210938,107.97000122070312,108.48999786376952,108.48999786376952,537363
"ABT","Abbott Laboratories Common Stock","2021-01-04 15:30:00-05:00",108.4800033569336,109.31999969482422,108.37000274658205,109.19000244140624,109.19000244140624,698584
"ABT","Abbott Laboratories Common Stock","2021-01-04 16:00:00-05:00",109.11,109.1318,109.11,109.11,109.11,0
"ABT","Abbott Laboratories Common Stock","2021-01-04 17:00:00-05:00",109.11,109.11,109.11,109.11,109.11,0
"ABT","Abbott Laboratories Common Stock","2021-01-05 09:30:00-05:00",108.8499984741211,109.58000183105467,108.54000091552734,109.08999633789062,109.08999633789062,444516
"ABT","Abbott Laboratories Common Stock","2021-01-05 10:30:00-05:00",109.0999984741211,109.13999938964844,108.30380249023438,108.78569793701172,108.78569793701172,339075
"ABT","Abbott Laboratories Common Stock","2021-01-05 11:30:00-05:00",108.85040283203124,109.44000244140624,108.83999633789062,109.1500015258789,109.1500015258789,310532
"ABT","Abbott Laboratories Common Stock","2021-01-05 12:30:00-05:00",109.16000366210938,109.5999984741211,109.12999725341795,109.4000015258789,109.4000015258789,356824
"ABT","Abbott Laboratories Common Stock","2021-01-05 13:30:00-05:00",109.41000366210938,110.41000366210938,109.4000015258789,110.34500122070312,110.34500122070312,362568
"ABT","Abbott Laboratories Common Stock","2021-01-05 14:30:00-05:00",110.36000061035156,110.91000366210938,110.33000183105467,110.35479736328124,110.35479736328124,421965
