"ticker","name","date","open","high","low","close","adjusted close","volume"
"RM","Regional Management Corp. Common Stock","2021-01-04 07:00:00-05:00",29.85,29.85,29.85,29.85,29.85,0
"RM","Regional Management Corp. Common Stock","2021-01-04 09:30:00-05:00",29.559999465942383,29.608999252319336,28.11000061035156,28.26000022888184,28.26000022888184,12979
"RM","Regional Management Corp. Common Stock","2021-01-04 10:30:00-05:00",28.479999542236328,29.01499938964844,28.13500022888184,28.84000015258789,28.84000015258789,19674
"RM","Regional Management Corp. Common Stock","2021-01-04 11:30:00-05:00",28.850000381469727,28.850000381469727,28.450000762939453,28.739999771118164,28.739999771118164,8070
"RM","Regional Management Corp. Common Stock","2021-01-04 12:30:00-05:00",28.739999771118164,28.979999542236328,28.739999771118164,28.979999542236328,28.979999542236328,2066
"RM","Regional Management Corp. Common Stock","2021-01-04 13:30:00-05:00",29.07999992370605,29.209999084472656,28.989999771118164,29.14999961853028,29.14999961853028,3487
"RM","Regional Management Corp. Common Stock","2021-01-04 14:30:00-05:00",29.049999237060547,29.049999237060547,28.84499931335449,28.84499931335449,28.84499931335449,3197
"RM","Regional Management Corp. Common Stock","2021-01-04 15:30:00-05:00",28.75,29.0,28.32999992370605,28.920000076293945,28.920000076293945,8077
"RM","Regional Management Corp. Common Stock","2021-01-04 16:00:00-05:00",28.62,28.62,28.62,28.62,28.62,0
"RM","Regional Management Corp. Common Stock","2021-01-05 09:30:00-05:00",28.64999961853028,29.520000457763672,28.64999961853028,29.100000381469727,29.100000381469727,7253
"RM","Regional Management Corp. Common Stock","2021-01-05 10:30:00-05:00",29.100000381469727,29.100000381469727,28.82999992370605,28.82999992370605,28.82999992370605,3904
"RM","Regional Management Corp. Common Stock","2021-01-05 11:30:00-05:00",29.07999992370605,29.190000534057617,29.0,29.145000457763672,29.145000457763672,6021
"RM","Regional Management Corp. Common Stock","2021-01-05 12:30:00-05:00",29.13999938964844,29.165000915527344,29.0,29.040000915527344,29.040000915527344,9648
"RM","Regional Management Corp. Common Stock","2021-01-05 13:30:00-05:00",29.160400390625,29.475000381469727,29.15999984741211,29.475000381469727,29.475000381469727,2769
"RM","Regional Management Corp. Common Stock","2021-01-05 14:30:00-05:00",29.549999237060547,29.71999931335449,29.489999771118164,29.700000762939453,29.700000762939453,7803
"RM","Regional Management Corp. Common Stock","2021-01-05 15:30:00-05:00",29.65999984741211,29.790000915527344,29.38999938964844,29.38999938964844,29.38999938964844,7381
"RM","Regional Management Corp. Common Stock","2021-01-05 16:00:00-05:00",29.4,29.4,29.4,29.4,29.4,0
"RM","Regional Management Corp. Common Stock","2021-01-06 09:30:00-05:00",30.0,31.40999984741211,30.0,31.38999938964844,31.38999938964844,6125
"RM","Regional Management Corp. Common Stock","2021-01-06 10:30:00-05:00",31.33309936523437,32.28499984741211,31.295000076293945,32.01499938964844,32.01499938964844,8145
"RM","Regional Management Corp. Common Stock","2021-01-06 11:30:00-05:00",31.975500106811523,32.220001220703125,31.809999465942383,31.86000061035156,31.86000061035156,4547
"RM","Regional Management Corp. Common Stock","2021-01-06 12:30:00-05:00",31.86009979248047,32.029998779296875,31.6299991607666,31.6299991607666,31.6299991607666,4663
"RM","Regional Management Corp. Common Stock","2021-01-06 13:30:00-05:00",31.6299991607666,32.0099983215332,31.030000686645508,31.030000686645508,31.030000686645508,7121
"RM","Regional Management Corp. Common Stock","2021-01-06 14:30:00-05:00",31.030000686645508,31.31999969482422,30.825000762939453,31.170000076293945,31.170000076293945,9479
"RM","Regional Management Corp. Common Stock","2021-01-06 15:30:00-05:00",31.18000030517578,31.18000030517578,30.239999771118164,30.84000015258789,30.84000015258789,10393
"RM","Regional Management Corp. Common Stock","2021-01-06 16:00:00-05:00",30.83,30.83,30.83,30.83,30.83,0
"RM","Regional Management Corp. Common Stock","2021-01-07 09:30:00-05:00",31.13999938964844,31.450000762939453,31.0,31.0,31.0,4801
"RM","Regional Management Corp. Common Stock","2021-01-07 11:30:00-05:00",31.13999938964844,31.14999961853028,30.420000076293945,30.51000022888184,30.51000022888184,4258
"RM","Regional Management Corp. Common Stock","2021-01-07 12:30:00-05:00",30.200000762939453,30.545000076293945,30.200000762939453,30.545000076293945,30.545000076293945,3175
"RM","Regional Management Corp. Common Stock","2021-01-07 13:30:00-05:00",30.415000915527344,31.440000534057617,30.415000915527344,31.440000534057617,31.440000534057617,2960
"RM","Regional Management Corp. Common Stock","2021-01-07 14:30:00-05:00",31.229999542236328,31.38999938964844,31.07999992370605,31.209999084472656,31.209999084472656,912
"RM","Regional Management Corp. Common Stock","2021-01-07 15:30:00-05:00",31.32999992370605,31.40999984741211,31.059999465942383,31.09000015258789,31.09000015258789,7719
"RM","Regional Management Corp. Common Stock","2021-01-07 16:00:00-05:00",31.05,31.05,31.05,31.05,31.05,5988
"RM","Regional Management Corp. Common Stock","2021-01-08 09:30:00-05:00",31.36000061035156,31.36000061035156,30.5,30.93000030517578,30.93000030517578,0
"RM","Regional Management Corp. Common Stock","2021-01-08 10:30:00-05:00",30.89999961853028,30.89999961853028,30.57999992370605,30.729999542236328,30.729999542236328,7139
"RM","Regional Management Corp. Common Stock","2021-01-08 11:30:00-05:00",30.729999542236328,30.809999465942383,30.700000762939453,30.700000762939453,30.700000762939453,2756
"RM","Regional Management Corp. Common Stock","2021-01-08 12:30:00-05:00",30.700000762939453,30.700000762939453,30.57999992370605,30.57999992370605,30.57999992370605,3912
"RM","Regional Management Corp. Common Stock","2021-01-08 13:30:00-05:00",30.57999992370605,30.8799991607666,30.549999237060547,30.8799991607666,30.8799991607666,3154
"RM","Regional Management Corp. Common Stock","2021-01-08 14:30:00-05:00",30.88999938964844,31.09000015258789,30.709999084472656,31.0,31.0,6582
"RM","Regional Management Corp. Common Stock","2021-01-08 15:30:00-05:00",30.920000076293945,31.170000076293945,30.81999969482422,31.059999465942383,31.059999465942383,4144
"RM","Regional Management Corp. Common Stock","2021-01-08 16:00:00-05:00",30.92,30.92,30.92,30.92,30.92,0
"RM","Regional Management Corp. Common Stock","2021-01-11 09:30:00-05:00",30.34000015258789,31.170000076293945,30.170000076293945,30.950000762939453,30.950000762939453,5766
"RM","Regional Management Corp. Common Stock","2021-01-11 10:30:00-05:00",30.940000534057617,31.100000381469727,30.940000534057617,30.989999771118164,30.989999771118164,5913
"RM","Regional Management Corp. Common Stock","2021-01-11 11:30:00-05:00",30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1942
"RM","Regional Management Corp. Common Stock","2021-01-11 12:30:00-05:00",31.09000015258789,31.09000015258789,31.06999969482422,31.06999969482422,31.06999969482422,617
"RM","Regional Management Corp. Common Stock","2021-01-11 13:30:00-05:00",31.100000381469727,31.100000381469727,31.040000915527344,31.040000915527344,31.040000915527344,647
"RM","Regional Management Corp. Common Stock","2021-01-11 14:30:00-05:00",31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,31.18000030517578,639
"RM","Regional Management Corp. Common Stock","2021-01-11 15:30:00-05:00",31.049999237060547,31.05500030517578,30.799999237060547,30.88999938964844,30.88999938964844,3883
"RM","Regional Management Corp. Common Stock","2021-01-11 16:00:00-05:00",30.86,30.86,30.85,30.85,30.85,4183
"RM","Regional Management Corp. Common Stock","2021-01-12 09:30:00-05:00",31.190000534057617,31.190000534057617,31.0,31.15999984741211,31.15999984741211,0
"RM","Regional Management Corp. Common Stock","2021-01-12 10:30:00-05:00",31.1200008392334,31.36000061035156,31.1200008392334,31.184999465942383,31.184999465942383,3268
"RM","Regional Management Corp. Common Stock","2021-01-12 11:30:00-05:00",31.200000762939453,31.299999237060547,31.0,31.270000457763672,31.270000457763672,1569
"RM","Regional Management Corp. Common Stock","2021-01-12 12:30:00-05:00",31.3799991607666,31.3799991607666,31.25,31.25,31.25,904
"RM","Regional Management Corp. Common Stock","2021-01-12 13:30:00-05:00",31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,182
"RM","Regional Management Corp. Common Stock","2021-01-12 14:30:00-05:00",31.280000686645508,31.584999084472656,31.280000686645508,31.584999084472656,31.584999084472656,1107
"RM","Regional Management Corp. Common Stock","2021-01-12 15:30:00-05:00",31.6200008392334,31.690000534057617,31.565200805664062,31.63999938964844,31.63999938964844,4229
"RM","Regional Management Corp. Common Stock","2021-01-12 16:00:00-05:00",31.58,31.58,31.58,31.58,31.58,0
"RM","Regional Management Corp. Common Stock","2021-01-13 09:30:00-05:00",31.90999984741211,31.90999984741211,31.59000015258789,31.59000015258789,31.59000015258789,2090
"RM","Regional Management Corp. Common Stock","2021-01-13 10:30:00-05:00",31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,340
"RM","Regional Management Corp. Common Stock","2021-01-13 11:30:00-05:00",31.309999465942383,31.309999465942383,30.82999992370605,30.9950008392334,30.9950008392334,8471
"RM","Regional Management Corp. Common Stock","2021-01-13 12:30:00-05:00",30.89999961853028,30.989999771118164,30.88999938964844,30.98500061035156,30.98500061035156,974
