"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 09:30:00-05:00",25.940000534057617,26.42250061035156,25.81999969482422,26.42250061035156,26.42250061035156,0
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 10:30:00-05:00",26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,171
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 11:30:00-05:00",26.0,26.017799377441406,26.0,26.0,26.0,1048
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 12:30:00-05:00",25.969900131225582,25.96999931335449,25.95499992370605,25.96999931335449,25.96999931335449,2058
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 13:30:00-05:00",25.989999771118164,25.989999771118164,25.98990058898925,25.98990058898925,25.98990058898925,440
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 14:30:00-05:00",25.98990058898925,25.989999771118164,25.98990058898925,25.98990058898925,25.98990058898925,2000
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 15:30:00-05:00",25.96999931335449,26.030000686645508,25.96999931335449,26.030000686645508,26.030000686645508,2823
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-04 16:00:00-05:00",26.06,26.06,26.06,26.06,26.06,100
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 09:30:00-05:00",26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 10:30:00-05:00",26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,10310
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 11:30:00-05:00",26.5,27.690000534057617,26.46980094909668,27.57999992370605,27.57999992370605,5454
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 12:30:00-05:00",26.979999542236328,26.979999542236328,26.690000534057617,26.690000534057617,26.690000534057617,3671
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 13:30:00-05:00",26.700000762939453,27.14999961853028,26.700000762939453,26.82999992370605,26.82999992370605,1478
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 14:30:00-05:00",26.88999938964844,26.88999938964844,26.8700008392334,26.8700008392334,26.8700008392334,531
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 15:30:00-05:00",26.8700008392334,26.940000534057617,26.809999465942383,26.940000534057617,26.940000534057617,978
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-05 16:00:00-05:00",26.98,26.98,26.98,26.98,26.98,200
"TWN","Taiwan Fund, Inc. (The) Common Stock","2021-01-06 09:30:00-05:00",26.90999984741211,27.049999237060547,26.63500022888184,26.63500022888184,26.63500022888184,0
