"ticker","name","date","open","high","low","close","adjusted close","volume"
"IDT","IDT Corporation Class B Common Stock","2021-01-04 09:30:00-05:00",12.359999656677246,12.601699829101562,12.270000457763672,12.270000457763672,12.270000457763672,0
"IDT","IDT Corporation Class B Common Stock","2021-01-04 10:30:00-05:00",12.260000228881836,12.260000228881836,12.050000190734863,12.050000190734863,12.050000190734863,11650
"IDT","IDT Corporation Class B Common Stock","2021-01-04 11:30:00-05:00",12.06999969482422,12.149999618530272,12.039999961853027,12.06999969482422,12.06999969482422,7029
"IDT","IDT Corporation Class B Common Stock","2021-01-04 12:30:00-05:00",12.06999969482422,12.3149995803833,12.0,12.279999732971191,12.279999732971191,20532
"IDT","IDT Corporation Class B Common Stock","2021-01-04 13:30:00-05:00",12.199999809265137,12.529999732971191,12.199999809265137,12.529999732971191,12.529999732971191,12725
"IDT","IDT Corporation Class B Common Stock","2021-01-04 14:30:00-05:00",12.520000457763672,12.65999984741211,12.4350004196167,12.579999923706056,12.579999923706056,13012
"IDT","IDT Corporation Class B Common Stock","2021-01-04 15:30:00-05:00",12.56999969482422,12.649999618530272,12.529999732971191,12.630000114440918,12.630000114440918,29211
"IDT","IDT Corporation Class B Common Stock","2021-01-04 16:00:00-05:00",12.63,12.63,12.63,12.63,12.63,0
"IDT","IDT Corporation Class B Common Stock","2021-01-05 09:30:00-05:00",12.609999656677246,12.90999984741211,12.239999771118164,12.369999885559082,12.369999885559082,38153
"IDT","IDT Corporation Class B Common Stock","2021-01-05 10:30:00-05:00",12.31999969482422,12.4399995803833,12.30500030517578,12.369999885559082,12.369999885559082,5684
"IDT","IDT Corporation Class B Common Stock","2021-01-05 11:30:00-05:00",12.399999618530272,12.470000267028809,12.390000343322754,12.399999618530272,12.399999618530272,3069
"IDT","IDT Corporation Class B Common Stock","2021-01-05 12:30:00-05:00",12.40999984741211,12.489999771118164,12.380000114440918,12.479999542236328,12.479999542236328,5648
"IDT","IDT Corporation Class B Common Stock","2021-01-05 13:30:00-05:00",12.484399795532228,12.600000381469728,12.479999542236328,12.5600004196167,12.5600004196167,6107
"IDT","IDT Corporation Class B Common Stock","2021-01-05 14:30:00-05:00",12.600000381469728,12.600000381469728,12.479999542236328,12.53499984741211,12.53499984741211,5981
"IDT","IDT Corporation Class B Common Stock","2021-01-05 15:30:00-05:00",12.56999969482422,12.596400260925291,12.470000267028809,12.489999771118164,12.489999771118164,28260
"IDT","IDT Corporation Class B Common Stock","2021-01-05 16:00:00-05:00",12.49,12.49,12.47,12.47,12.47,0
"IDT","IDT Corporation Class B Common Stock","2021-01-06 08:00:00-05:00",12.38,12.38,12.38,12.38,12.38,0
"IDT","IDT Corporation Class B Common Stock","2021-01-06 09:00:00-05:00",12.38,12.38,12.37,12.37,12.37,0
"IDT","IDT Corporation Class B Common Stock","2021-01-06 09:30:00-05:00",12.34000015258789,12.6899995803833,12.34000015258789,12.649999618530272,12.649999618530272,25428
"IDT","IDT Corporation Class B Common Stock","2021-01-06 10:30:00-05:00",12.609999656677246,12.75,12.529999732971191,12.6899995803833,12.6899995803833,29144
"IDT","IDT Corporation Class B Common Stock","2021-01-06 11:30:00-05:00",12.69950008392334,12.850000381469728,12.609999656677246,12.779999732971191,12.779999732971191,5644
"IDT","IDT Corporation Class B Common Stock","2021-01-06 12:30:00-05:00",12.829999923706056,13.0,12.789999961853027,12.989999771118164,12.989999771118164,18818
"IDT","IDT Corporation Class B Common Stock","2021-01-06 13:30:00-05:00",13.020000457763672,13.3149995803833,12.949999809265137,13.18000030517578,13.18000030517578,22061
"IDT","IDT Corporation Class B Common Stock","2021-01-06 14:30:00-05:00",13.119999885559082,13.130000114440918,12.854999542236328,12.9399995803833,12.9399995803833,10689
"IDT","IDT Corporation Class B Common Stock","2021-01-06 15:30:00-05:00",12.9399995803833,12.949999809265137,12.8100004196167,12.850000381469728,12.850000381469728,23045
"IDT","IDT Corporation Class B Common Stock","2021-01-06 16:00:00-05:00",12.85,12.85,12.85,12.85,12.85,0
"IDT","IDT Corporation Class B Common Stock","2021-01-07 09:30:00-05:00",12.890000343322754,13.029999732971191,12.75,12.93000030517578,12.93000030517578,9557
"IDT","IDT Corporation Class B Common Stock","2021-01-07 10:30:00-05:00",12.949999809265137,13.364999771118164,12.949999809265137,13.260000228881836,13.260000228881836,26740
"IDT","IDT Corporation Class B Common Stock","2021-01-07 11:30:00-05:00",13.234999656677246,13.34000015258789,13.074999809265137,13.175000190734863,13.175000190734863,7182
"IDT","IDT Corporation Class B Common Stock","2021-01-07 12:30:00-05:00",13.155599594116213,13.1899995803833,13.06999969482422,13.114999771118164,13.114999771118164,2164
"IDT","IDT Corporation Class B Common Stock","2021-01-07 13:30:00-05:00",13.100000381469728,13.234999656677246,13.079999923706056,13.140000343322754,13.140000343322754,10763
"IDT","IDT Corporation Class B Common Stock","2021-01-07 14:30:00-05:00",13.140000343322754,13.18000030517578,13.0600004196167,13.085000038146973,13.085000038146973,8667
"IDT","IDT Corporation Class B Common Stock","2021-01-07 15:30:00-05:00",13.050000190734863,13.09000015258789,12.960000038146973,12.989999771118164,12.989999771118164,27364
"IDT","IDT Corporation Class B Common Stock","2021-01-07 16:00:00-05:00",12.99,12.99,12.99,12.99,12.99,0
