"ticker","name","date","open","high","low","close","adjusted close","volume"
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",14.399999618530272,14.399999618530272,14.289999961853027,14.346199989318848,14.346199989318848,0
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",14.329999923706056,14.332200050354004,14.210000038146973,14.220000267028809,14.220000267028809,13371
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",14.270000457763672,14.270000457763672,14.210000038146973,14.270000457763672,14.270000457763672,14087
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",14.25,14.25,14.15999984741211,14.199999809265137,14.199999809265137,16211
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",14.210000038146973,14.229999542236328,14.18000030517578,14.210000038146973,14.210000038146973,4703
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",14.213700294494627,14.229999542236328,14.170000076293944,14.220000267028809,14.220000267028809,12980
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",14.220000267028809,14.229900360107422,14.18000030517578,14.229900360107422,14.229900360107422,18612
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",14.2,14.2,14.2,14.2,14.2,0
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",14.130000114440918,14.220000267028809,14.130000114440918,14.217000007629396,14.217000007629396,9417
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",14.239999771118164,14.239999771118164,14.180100440979004,14.191100120544434,14.191100120544434,0
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",14.205499649047852,14.220399856567385,14.18000030517578,14.220399856567385,14.220399856567385,25811
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",14.18000030517578,14.25,14.170000076293944,14.25,14.25,10319
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",14.229999542236328,14.300000190734863,14.229999542236328,14.300000190734863,14.300000190734863,9315
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,350
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",14.277799606323242,14.279999732971191,14.239999771118164,14.258000373840332,14.258000373840332,3993
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",14.24,14.24,14.24,14.24,14.24,200
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",14.140000343322754,14.199999809265137,14.140000343322754,14.199999809265137,14.199999809265137,0
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",14.170000076293944,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,26067
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",14.170000076293944,14.209799766540527,14.130000114440918,14.15999984741211,14.15999984741211,14420
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",14.119999885559082,14.15999984741211,14.119999885559082,14.119999885559082,14.119999885559082,11156
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",14.139200210571287,14.15999984741211,14.119999885559082,14.159899711608888,14.159899711608888,13179
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",14.15999984741211,14.170000076293944,14.140899658203123,14.16160011291504,14.16160011291504,11432
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",14.160200119018556,14.210000038146973,14.15999984741211,14.170000076293944,14.170000076293944,12316
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",14.17,14.17,14.17,14.17,14.17,876
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",14.1899995803833,14.229999542236328,14.18000030517578,14.199999809265137,14.199999809265137,0
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",14.181099891662598,14.220000267028809,14.15999984741211,14.220000267028809,14.220000267028809,8941
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",14.204299926757812,14.220000267028809,14.1899995803833,14.204999923706056,14.204999923706056,8463
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",14.210000038146973,14.25,14.15999984741211,14.15999984741211,14.15999984741211,42856
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",14.225000381469728,14.25,14.19499969482422,14.199999809265137,14.199999809265137,15202
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",14.199999809265137,14.220000267028809,14.1899995803833,14.212499618530272,14.212499618530272,14948
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",14.210000038146973,14.210000038146973,14.170000076293944,14.170000076293944,14.170000076293944,9923
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",14.17,14.17,14.17,14.17,14.17,148
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",14.1899995803833,14.1899995803833,14.119999885559082,14.125,14.125,0
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",14.109999656677246,14.140000343322754,14.050200462341309,14.09000015258789,14.09000015258789,59641
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",14.074999809265137,14.109999656677246,14.06999969482422,14.109999656677246,14.109999656677246,16753
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",14.095000267028809,14.135000228881836,14.095000267028809,14.135000228881836,14.135000228881836,12840
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",14.135000228881836,14.142399787902832,14.135000228881836,14.135000228881836,14.135000228881836,2001
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",14.130000114440918,14.149999618530272,14.119999885559082,14.140000343322754,14.140000343322754,24740
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",14.119999885559082,14.15999984741211,14.119999885559082,14.130000114440918,14.130000114440918,5327
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",14.15,14.15,14.15,14.15,14.15,472
"PML","Pimco Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",14.140000343322754,14.149999618530272,14.09000015258789,14.149999618530272,14.149999618530272,0
