"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGGRU","Agile Growth Corp. - Units","2021-03-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AGGRU","Agile Growth Corp. - Units","2021-03-10 10:30:00-05:00",10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2623293
"AGGRU","Agile Growth Corp. - Units","2021-03-10 11:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1761287
"AGGRU","Agile Growth Corp. - Units","2021-03-10 12:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,654697
"AGGRU","Agile Growth Corp. - Units","2021-03-10 13:30:00-05:00",9.979999542236328,9.989999771118164,9.970000267028809,9.977499961853027,9.977499961853027,2141631
"AGGRU","Agile Growth Corp. - Units","2021-03-10 14:30:00-05:00",9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1208831
"AGGRU","Agile Growth Corp. - Units","2021-03-10 15:30:00-05:00",9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1798437
"AGGRU","Agile Growth Corp. - Units","2021-03-10 16:00:00-05:00",9.97,9.97,9.85,9.85,9.85,0
"AGGRU","Agile Growth Corp. - Units","2021-03-10 17:00:00-05:00",9.97,9.97,9.97,9.97,9.97,0
"AGGRU","Agile Growth Corp. - Units","2021-03-11 09:00:00-05:00",9.96,9.97,9.96,9.97,9.97,0
"AGGRU","Agile Growth Corp. - Units","2021-03-11 09:30:00-05:00",9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,1096644
"AGGRU","Agile Growth Corp. - Units","2021-03-11 10:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,59475
"AGGRU","Agile Growth Corp. - Units","2021-03-11 11:30:00-05:00",10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,67851
"AGGRU","Agile Growth Corp. - Units","2021-03-11 12:30:00-05:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,126442
"AGGRU","Agile Growth Corp. - Units","2021-03-11 13:30:00-05:00",9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,101938
"AGGRU","Agile Growth Corp. - Units","2021-03-11 14:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,457078
