"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMID","Smith-Midland Corporation - Common Stock","2021-01-04 14:30:00-05:00",9.039600372314451,9.298700332641602,9.039600372314451,9.298700332641602,9.298700332641602,0
"SMID","Smith-Midland Corporation - Common Stock","2021-01-05 14:30:00-05:00",9.175000190734863,9.300000190734863,9.112000465393066,9.300000190734863,9.300000190734863,721
"SMID","Smith-Midland Corporation - Common Stock","2021-01-05 15:30:00-05:00",9.29990005493164,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,750
"SMID","Smith-Midland Corporation - Common Stock","2021-01-06 09:30:00-05:00",9.449999809265137,9.520000457763672,9.449999809265137,9.520000457763672,9.520000457763672,427
"SMID","Smith-Midland Corporation - Common Stock","2021-01-06 10:30:00-05:00",8.840100288391113,9.399999618530272,8.840100288391113,9.399999618530272,9.399999618530272,865
"SMID","Smith-Midland Corporation - Common Stock","2021-01-06 13:30:00-05:00",9.257200241088867,9.449999809265137,9.229999542236328,9.449999809265137,9.449999809265137,2463
"SMID","Smith-Midland Corporation - Common Stock","2021-01-06 14:30:00-05:00",9.449999809265137,9.5,9.449999809265137,9.5,9.5,1472
"SMID","Smith-Midland Corporation - Common Stock","2021-01-06 15:30:00-05:00",9.499899864196776,9.550000190734863,9.499899864196776,9.550000190734863,9.550000190734863,1781
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 09:30:00-05:00",9.550000190734863,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,0
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 10:30:00-05:00",9.600000381469728,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,463
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 11:30:00-05:00",9.520000457763672,9.549599647521973,9.520000457763672,9.529999732971191,9.529999732971191,800
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 12:30:00-05:00",9.5,9.529999732971191,9.5,9.5,9.5,4101
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 13:30:00-05:00",9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,107
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 14:30:00-05:00",9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,910
"SMID","Smith-Midland Corporation - Common Stock","2021-01-07 15:30:00-05:00",9.43000030517578,9.43000030517578,9.350000381469728,9.354999542236328,9.354999542236328,445
"SMID","Smith-Midland Corporation - Common Stock","2021-01-08 09:30:00-05:00",9.520000457763672,9.550000190734863,9.425000190734863,9.550000190734863,9.550000190734863,0
"SMID","Smith-Midland Corporation - Common Stock","2021-01-08 10:30:00-05:00",9.550000190734863,9.579500198364258,9.520000457763672,9.527999877929688,9.527999877929688,1519
"SMID","Smith-Midland Corporation - Common Stock","2021-01-08 12:30:00-05:00",9.554499626159668,9.554499626159668,9.510000228881836,9.510000228881836,9.510000228881836,2616
"SMID","Smith-Midland Corporation - Common Stock","2021-01-08 15:30:00-05:00",9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,182
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 09:30:00-05:00",9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 10:30:00-05:00",9.199999809265137,9.539999961853027,9.199999809265137,9.539999961853027,9.539999961853027,655
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 11:30:00-05:00",9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,9.539999961853027,250
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 12:30:00-05:00",9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272,815
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 13:30:00-05:00",9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,901
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 14:30:00-05:00",9.800000190734863,9.800000190734863,9.749600410461426,9.749600410461426,9.749600410461426,300
"SMID","Smith-Midland Corporation - Common Stock","2021-01-11 15:30:00-05:00",9.670000076293944,9.800000190734863,9.529999732971191,9.529999732971191,9.529999732971191,1730
"SMID","Smith-Midland Corporation - Common Stock","2021-01-12 09:30:00-05:00",9.539999961853027,9.787699699401855,9.539999961853027,9.787699699401855,9.787699699401855,0
