"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-07-28 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-07-29 11:30:00-04:00",9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,3200
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-07-30 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-02 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-02 10:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-02 12:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-02 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,600
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-02 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,327
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-03 15:30:00-04:00",9.899999618530272,9.899999618530272,9.729999542236328,9.75,9.75,200
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-05 10:30:00-04:00",9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,5
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-05 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,110
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-06 09:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.75,9.75,0
"BSGA","Blue Safari Group Acquisition Corp. - Class A Ordinary Share","2021-08-06 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
