"ticker","name","date","open","high","low","close","adjusted close","volume"
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",31.75,32.349998474121094,31.75,32.349998474121094,32.349998474121094,1100
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",31.75,31.75,31.75,31.75,31.75,627
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",32.36000061035156,32.38999938964844,32.36000061035156,32.38999938964844,32.38999938964844,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",31.18000030517578,31.18000030517578,31.1299991607666,31.1299991607666,31.1299991607666,456
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",32.5,32.5,32.470001220703125,32.470001220703125,32.470001220703125,252
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",31.6254997253418,31.6254997253418,31.6254997253418,31.6254997253418,31.6254997253418,207
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",31.825000762939453,31.825000762939453,31.3799991607666,31.3799991607666,31.3799991607666,563
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",32.5,32.5,32.25,32.25,32.25,301
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",31.68,31.68,31.68,31.68,31.68,342
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",32.459999084472656,32.47999954223633,32.459999084472656,32.47999954223633,32.47999954223633,1
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",31.68000030517578,31.68000030517578,31.520000457763672,31.559999465942383,31.559999465942383,1000
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",32.45989990234375,32.45989990234375,32.45989990234375,32.45989990234375,32.45989990234375,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",32.32,32.32,32.32,32.32,32.32,113
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",32.44,32.44,32.44,32.44,32.44,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-12 09:30:00-05:00",31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,191
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-12 10:30:00-05:00",32.084999084472656,32.084999084472656,32.04790115356445,32.04790115356445,32.04790115356445,582
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-12 12:30:00-05:00",32.04790115356445,32.255001068115234,32.04790115356445,32.04999923706055,32.04999923706055,897
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-12 14:30:00-05:00",32.084999084472656,32.084999084472656,31.729999542236328,31.729999542236328,31.729999542236328,354
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-12 15:30:00-05:00",32.100101470947266,32.100101470947266,32.100101470947266,32.100101470947266,32.100101470947266,100
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-12 16:00:00-05:00",31.8,31.8,31.8,31.8,31.8,100
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-13 11:30:00-05:00",31.717500686645508,31.717500686645508,31.717500686645508,31.717500686645508,31.717500686645508,1
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-13 16:00:00-05:00",32.39,32.39,32.39,32.39,32.39,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-14 14:30:00-05:00",32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,574
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-20 16:00:00-05:00",32.0,32.0,32.0,32.0,32.0,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-21 09:30:00-05:00",32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,299
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-21 14:30:00-05:00",32.249900817871094,32.25,32.249900817871094,32.25,32.25,1202
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-22 14:30:00-05:00",32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-25 09:30:00-05:00",32.5,32.54999923706055,32.5,32.54999923706055,32.54999923706055,648
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-25 10:30:00-05:00",32.5,32.5,32.5,32.5,32.5,300
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-25 12:30:00-05:00",32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,1141
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-27 11:30:00-05:00",32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-27 14:30:00-05:00",32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,202
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-28 18:00:00-05:00",32.6,32.6,32.6,32.6,32.6,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-29 13:30:00-05:00",32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,259
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-01-29 15:30:00-05:00",32.999900817871094,32.999900817871094,32.999900817871094,32.999900817871094,32.999900817871094,149
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-02-01 09:30:00-05:00",32.75,33.0,32.75,33.0,33.0,0
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-02-01 11:30:00-05:00",33.0,33.0099983215332,33.0,33.0,33.0,1512
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-02-02 09:30:00-05:00",33.0,33.72999954223633,33.0,33.72999954223633,33.72999954223633,631
"SFBC","Sound Financial Bancorp, Inc. - Common Stock","2021-02-02 14:30:00-05:00",33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1034
