"ticker","name","date","open","high","low","close","adjusted close","volume"
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-05 15:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,675
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-06 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-06 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-07 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,121
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-07 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-20 10:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,48637
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-21 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-25 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-25 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,133
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-26 09:30:00-04:00",9.942500114440918,10.039999961853027,9.942500114440918,10.039999961853027,10.039999961853027,478
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-26 14:30:00-04:00",9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,9.795000076293944,200
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-26 15:30:00-04:00",9.789999961853027,10.0,9.789999961853027,9.979999542236328,9.979999542236328,9099
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-27 10:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-27 15:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,870
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-05-28 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-02 10:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-02 13:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,140
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-02 14:30:00-04:00",9.859999656677246,9.859999656677246,9.720000267028809,9.720000267028809,9.720000267028809,1360
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-02 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-03 14:30:00-04:00",9.880000114440918,9.93000030517578,9.869999885559082,9.869999885559082,9.869999885559082,300
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-07 14:30:00-04:00",9.800000190734863,9.800000190734863,9.68000030517578,9.789600372314451,9.789600372314451,1205
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-08 10:30:00-04:00",9.780099868774414,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,454
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-09 13:30:00-04:00",9.760000228881836,9.850000381469728,9.75,9.75,9.75,18664
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-09 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-10 07:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-10 09:30:00-04:00",9.899999618530272,9.899999618530272,9.835000038146973,9.84000015258789,9.84000015258789,31623
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-10 10:30:00-04:00",9.84000015258789,9.848799705505373,9.800000190734863,9.848799705505373,9.848799705505373,15900
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-10 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-10 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 09:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 09:30:00-04:00",9.800000190734863,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728,20570
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2947
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 11:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,867
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 14:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-14 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,308
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-15 10:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,2006
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-15 11:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2244
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-15 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6144
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-15 14:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,14927
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-16 11:30:00-04:00",9.779999732971191,9.779999732971191,9.767999649047852,9.770000457763672,9.770000457763672,11258
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-16 12:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,8800
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-16 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-16 14:30:00-04:00",9.770000457763672,9.770000457763672,9.767800331115724,9.767800331115724,9.767800331115724,801
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-16 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,2040
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-17 10:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,6595
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-17 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-17 12:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 09:00:00-04:00",9.69,9.69,9.68,9.68,9.68,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 09:30:00-04:00",9.75,9.779899597167969,9.75,9.779899597167969,9.779899597167969,4000
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 10:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,77700
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 11:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,26206
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6800
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,70000
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-18 15:30:00-04:00",9.789999961853027,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,167298
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-21 09:30:00-04:00",9.890000343322754,9.890000343322754,9.75,9.760000228881836,9.760000228881836,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-21 10:30:00-04:00",9.760000228881836,9.81999969482422,9.760000228881836,9.779999732971191,9.779999732971191,5711
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-21 11:30:00-04:00",9.850000381469728,9.890000343322754,9.760000228881836,9.779999732971191,9.779999732971191,24399
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-21 14:30:00-04:00",9.770000457763672,9.789999961853027,9.739999771118164,9.760000228881836,9.760000228881836,62799
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-21 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,4201
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 10:30:00-04:00",9.789999961853027,9.789999961853027,9.75,9.75,9.75,191
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 11:30:00-04:00",9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,3883
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 12:30:00-04:00",9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,3222
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 13:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,8110
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 14:30:00-04:00",9.774999618530272,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2823
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 15:30:00-04:00",9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1324
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-22 16:00:00-04:00",9.78,9.78,9.78,9.78,9.78,359
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-23 10:30:00-04:00",9.779999732971191,9.800000190734863,9.720000267028809,9.760000228881836,9.760000228881836,1061
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-23 12:30:00-04:00",9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,11303
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-23 14:30:00-04:00",9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,8620
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-23 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-23 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,110
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-24 09:30:00-04:00",9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-24 10:30:00-04:00",9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,1000
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-24 11:30:00-04:00",9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,4100
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-24 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,173
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-24 15:30:00-04:00",9.739999771118164,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-25 05:00:00-04:00",9.74,9.74,9.74,9.74,9.74,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-25 09:00:00-04:00",9.76,9.76,9.76,9.76,9.76,0
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-25 09:30:00-04:00",9.800000190734863,9.819899559020996,9.760000228881836,9.789999961853027,9.789999961853027,15211
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-25 10:30:00-04:00",9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,23556
"VPCB","VPC Impact Acquisition Holdings II - Class A ordinary shre","2021-06-25 11:30:00-04:00",9.789999961853027,9.800000190734863,9.75,9.789999961853027,9.789999961853027,137919
