"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 09:30:00-04:00",10.0,10.0,9.859999656677246,9.890000343322754,9.890000343322754,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 10:30:00-04:00",9.885000228881836,9.899999618530272,9.859999656677246,9.869999885559082,9.869999885559082,877792
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 11:30:00-04:00",9.869999885559082,9.890000343322754,9.864999771118164,9.875,9.875,774378
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 12:30:00-04:00",9.875,9.899999618530272,9.859999656677246,9.885000228881836,9.885000228881836,906462
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 13:30:00-04:00",9.885000228881836,9.890000343322754,9.864999771118164,9.864999771118164,9.864999771118164,256474
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 14:30:00-04:00",9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,65777
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 15:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,177471
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 16:00:00-04:00",9.85,9.86,9.84,9.84,9.84,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 17:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 18:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-26 19:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 05:00:00-04:00",9.84,9.84,9.84,9.84,9.84,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 06:00:00-04:00",9.84,9.85,9.66,9.66,9.66,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 09:00:00-04:00",9.84,9.85,9.84,9.85,9.85,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 09:30:00-04:00",9.859999656677246,9.86110019683838,9.850000381469728,9.859999656677246,9.859999656677246,70069
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 10:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,105979
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 11:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,33655
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 12:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,242792
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 13:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.854999542236328,9.854999542236328,169857
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 14:30:00-04:00",9.854999542236328,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,39722
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 15:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,93975
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 16:00:00-04:00",9.85,9.85,9.85,9.85,9.85,2400
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-27 19:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 08:00:00-04:00",9.81,9.85,9.81,9.85,9.85,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 09:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,28136
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 10:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,20383
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 11:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,8621
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 12:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,7048
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 13:30:00-04:00",9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,8633
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 14:30:00-04:00",9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,10178
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 15:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,13759
"SWSSU","Springwater Special Situations Corp. - Unit","2021-08-30 16:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 09:00:00-04:00",9.81,9.81,9.81,9.81,9.81,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 09:30:00-04:00",9.90999984741211,9.90999984741211,9.850000381469728,9.899999618530272,9.899999618530272,215212
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 10:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4291
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 11:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,5904
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 12:30:00-04:00",9.890000343322754,9.890000343322754,9.888400077819824,9.888400077819824,9.888400077819824,10034
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 13:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,80587
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 14:30:00-04:00",9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,42113
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 15:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,11398
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-01 16:00:00-04:00",9.89,10.0,9.89,10.0,10.0,0
"SWSSU","Springwater Special Situations Corp. - Unit","2021-09-02 08:00:00-04:00",9.9999,9.9999,9.9999,9.9999,9.9999,0
