"ticker","name","date","open","high","low","close","adjusted close","volume"
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.890000104904175,2.9200000762939453,2.8413000106811523,2.884999990463257,2.884999990463257,105244
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.890000104904175,2.890000104904175,2.809999942779541,2.819999933242798,2.819999933242798,126040
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.819999933242798,2.8499999046325684,2.7950000762939453,2.7950000762939453,2.7950000762939453,113856
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.789999961853028,2.8399999141693115,2.775000095367432,2.8299999237060547,2.8299999237060547,42160
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.8350000381469727,2.8350000381469727,2.799999952316284,2.815000057220459,2.815000057220459,27884
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.819999933242798,2.8399999141693115,2.805000066757202,2.819999933242798,2.819999933242798,41952
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.819999933242798,2.859999895095825,2.819999933242798,2.8499999046325684,2.8499999046325684,40615
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.84,2.84,2.84,2.84,2.84,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.8399999141693115,2.9200000762939453,2.809999942779541,2.890000104904175,2.890000104904175,50058
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.900000095367432,2.901000022888184,2.865000009536743,2.880000114440918,2.880000114440918,24602
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.890000104904175,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,32777
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.900000095367432,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,37098
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.9100000858306885,2.950000047683716,2.9100000858306885,2.930000066757202,2.930000066757202,23078
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.940000057220459,2.950000047683716,2.9200000762939453,2.924999952316284,2.924999952316284,26313
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.930000066757202,2.934200048446656,2.9200000762939453,2.930000066757202,2.930000066757202,25447
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.92,2.93,2.92,2.93,2.93,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.9,2.9,2.9,2.9,2.9,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-05 18:00:00-05:00",2.9,2.9,2.9,2.9,2.9,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.930000066757202,2.950000047683716,2.9100000858306885,2.9330999851226807,2.9330999851226807,32383
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.930000066757202,3.039799928665161,2.9200000762939453,3.0199999809265137,3.0199999809265137,205433
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.0299999713897705,3.069999933242798,3.009999990463257,3.0643999576568604,3.0643999576568604,57879
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.065000057220459,3.065000057220459,3.009999990463257,3.0199999809265137,3.0199999809265137,69890
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.023200035095215,3.089900016784668,3.0199999809265137,3.0552000999450684,3.0552000999450684,75396
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.049999952316284,3.059999942779541,2.984999895095825,3.0,3.0,100464
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.990000009536743,2.990000009536743,2.970000028610229,2.9800000190734863,2.9800000190734863,52113
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-06 18:00:00-05:00",3.0999,3.0999,3.0999,3.0999,3.0999,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.009999990463257,3.0199999809265137,2.950000047683716,2.9549999237060547,2.9549999237060547,59487
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.9600000381469727,2.9800000190734863,2.930000066757202,2.9549999237060547,2.9549999237060547,32044
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.9549999237060547,2.960099935531616,2.9100000858306885,2.9200000762939453,2.9200000762939453,47618
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.924999952316284,2.940000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,27892
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.930000066757202,2.9600000381469727,2.930000066757202,2.940000057220459,2.940000057220459,24275
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,2.950000047683716,27191
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.9551000595092773,2.970000028610229,2.950000047683716,2.9600000381469727,2.9600000381469727,17854
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.97,2.97,2.97,2.97,2.97,0
"PXLW","Pixelworks, Inc. - Common Stock","2021-01-08 09:30:00-05:00",2.970000028610229,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,121888
