"ticker","name","date","open","high","low","close","adjusted close","volume"
"CABO","Cable One, Inc. Common Stock","2021-01-04 09:30:00-05:00",2232.85009765625,2232.85009765625,2202.0,2205.77001953125,2205.77001953125,0
"CABO","Cable One, Inc. Common Stock","2021-01-04 10:30:00-05:00",2201.949951171875,2201.949951171875,2179.590087890625,2179.590087890625,2179.590087890625,3859
"CABO","Cable One, Inc. Common Stock","2021-01-04 11:30:00-05:00",2173.5,2182.952392578125,2169.0,2182.952392578125,2182.952392578125,1693
"CABO","Cable One, Inc. Common Stock","2021-01-04 12:30:00-05:00",2178.050048828125,2198.2099609375,2170.0,2170.0,2170.0,5129
"CABO","Cable One, Inc. Common Stock","2021-01-04 13:30:00-05:00",2180.0,2180.0,2165.0,2165.0,2165.0,2960
"CABO","Cable One, Inc. Common Stock","2021-01-04 14:30:00-05:00",2160.0,2166.0,2153.77001953125,2154.5,2154.5,8246
"CABO","Cable One, Inc. Common Stock","2021-01-04 15:30:00-05:00",2148.5,2152.35009765625,2140.669921875,2143.820068359375,2143.820068359375,5106
"CABO","Cable One, Inc. Common Stock","2021-01-04 16:00:00-05:00",2152.22,2152.22,2152.22,2152.22,2152.22,0
"CABO","Cable One, Inc. Common Stock","2021-01-05 09:30:00-05:00",2149.0,2149.0,2140.0,2142.0,2142.0,4583
"CABO","Cable One, Inc. Common Stock","2021-01-05 10:30:00-05:00",2147.89501953125,2147.89501953125,2140.0,2140.02001953125,2140.02001953125,6893
"CABO","Cable One, Inc. Common Stock","2021-01-05 11:30:00-05:00",2140.010009765625,2155.219970703125,2139.919921875,2141.10009765625,2141.10009765625,6391
"CABO","Cable One, Inc. Common Stock","2021-01-05 12:30:00-05:00",2138.60009765625,2167.68994140625,2135.0,2135.0,2135.0,4438
"CABO","Cable One, Inc. Common Stock","2021-01-05 13:30:00-05:00",2135.0,2143.93994140625,2130.39990234375,2130.39990234375,2130.39990234375,4629
"CABO","Cable One, Inc. Common Stock","2021-01-05 14:30:00-05:00",2135.010009765625,2139.199951171875,2092.0,2092.0,2092.0,9610
"CABO","Cable One, Inc. Common Stock","2021-01-05 15:30:00-05:00",2104.89990234375,2119.72509765625,2104.89990234375,2105.989990234375,2105.989990234375,6877
"CABO","Cable One, Inc. Common Stock","2021-01-05 16:00:00-05:00",2110.0,2110.0,2110.0,2110.0,2110.0,0
"CABO","Cable One, Inc. Common Stock","2021-01-06 09:30:00-05:00",2090.10009765625,2114.205078125,2090.10009765625,2110.0,2110.0,5396
"CABO","Cable One, Inc. Common Stock","2021-01-06 10:30:00-05:00",2110.0,2110.10009765625,2095.0,2095.0,2095.0,5101
"CABO","Cable One, Inc. Common Stock","2021-01-06 11:30:00-05:00",2095.110107421875,2104.89990234375,2095.110107421875,2098.39990234375,2098.39990234375,4627
"CABO","Cable One, Inc. Common Stock","2021-01-06 12:30:00-05:00",2097.824951171875,2107.0,2092.722412109375,2100.0,2100.0,7955
"CABO","Cable One, Inc. Common Stock","2021-01-06 13:30:00-05:00",2100.0,2102.0,2085.0,2090.0,2090.0,12026
"CABO","Cable One, Inc. Common Stock","2021-01-06 14:30:00-05:00",2089.85009765625,2090.0,2089.85009765625,2090.0,2090.0,3450
"CABO","Cable One, Inc. Common Stock","2021-01-06 15:30:00-05:00",2095.02490234375,2103.909912109375,2095.0,2096.68994140625,2096.68994140625,10414
