"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLUS","ePlus inc. - Common Stock","2021-01-04 09:30:00-05:00",87.5,88.88999938964844,87.5,88.29000091552734,88.29000091552734,0
"PLUS","ePlus inc. - Common Stock","2021-01-04 10:30:00-05:00",88.66000366210938,88.97000122070312,86.38999938964844,86.38999938964844,86.38999938964844,4362
"PLUS","ePlus inc. - Common Stock","2021-01-04 11:30:00-05:00",86.4000015258789,86.83000183105469,85.9000015258789,86.41500091552734,86.41500091552734,11980
"PLUS","ePlus inc. - Common Stock","2021-01-04 12:30:00-05:00",86.41999816894531,87.61000061035156,86.40499877929688,87.61000061035156,87.61000061035156,2036
"PLUS","ePlus inc. - Common Stock","2021-01-04 13:30:00-05:00",87.65499877929688,88.0199966430664,87.5,87.5999984741211,87.5999984741211,5331
"PLUS","ePlus inc. - Common Stock","2021-01-04 14:30:00-05:00",87.51499938964844,88.83000183105469,87.51000213623047,88.43499755859375,88.43499755859375,8583
"PLUS","ePlus inc. - Common Stock","2021-01-04 15:30:00-05:00",88.3447036743164,88.87000274658203,88.0999984741211,88.55999755859375,88.55999755859375,17994
"PLUS","ePlus inc. - Common Stock","2021-01-04 16:00:00-05:00",88.5,88.5,88.5,88.5,88.5,0
"PLUS","ePlus inc. - Common Stock","2021-01-05 09:30:00-05:00",87.69000244140625,89.30999755859375,87.69000244140625,89.04000091552734,89.04000091552734,4914
"PLUS","ePlus inc. - Common Stock","2021-01-05 10:30:00-05:00",88.88999938964844,89.25,88.58000183105469,88.9800033569336,88.9800033569336,3910
"PLUS","ePlus inc. - Common Stock","2021-01-05 11:30:00-05:00",89.54000091552734,90.0,89.45999908447266,89.94999694824219,89.94999694824219,7082
"PLUS","ePlus inc. - Common Stock","2021-01-05 12:30:00-05:00",89.79499816894531,90.0,89.69999694824219,90.0,90.0,6499
"PLUS","ePlus inc. - Common Stock","2021-01-05 13:30:00-05:00",90.0,90.11000061035156,89.41999816894531,89.41999816894531,89.41999816894531,8441
"PLUS","ePlus inc. - Common Stock","2021-01-05 14:30:00-05:00",89.62000274658203,89.8499984741211,89.22859954833984,89.55000305175781,89.55000305175781,4401
"PLUS","ePlus inc. - Common Stock","2021-01-05 15:30:00-05:00",89.62999725341797,89.62999725341797,89.01000213623047,89.08000183105469,89.08000183105469,20689
"PLUS","ePlus inc. - Common Stock","2021-01-05 16:00:00-05:00",89.13,89.13,89.129,89.13,89.13,0
"PLUS","ePlus inc. - Common Stock","2021-01-06 09:30:00-05:00",89.98999786376953,91.41999816894533,89.98999786376953,91.08000183105467,91.08000183105467,4980
"PLUS","ePlus inc. - Common Stock","2021-01-06 10:30:00-05:00",91.2750015258789,91.62999725341795,90.58999633789062,91.38999938964844,91.38999938964844,9296
"PLUS","ePlus inc. - Common Stock","2021-01-06 11:30:00-05:00",91.38999938964844,93.38999938964844,90.41000366210938,92.72000122070312,92.72000122070312,10625
"PLUS","ePlus inc. - Common Stock","2021-01-06 12:30:00-05:00",92.72000122070312,93.58999633789062,92.69499969482422,93.3550033569336,93.3550033569336,6753
"PLUS","ePlus inc. - Common Stock","2021-01-06 13:30:00-05:00",93.4800033569336,94.83000183105467,93.3000030517578,93.62000274658205,93.62000274658205,12879
"PLUS","ePlus inc. - Common Stock","2021-01-06 14:30:00-05:00",93.63999938964844,93.88999938964844,92.4499969482422,93.63999938964844,93.63999938964844,7868
"PLUS","ePlus inc. - Common Stock","2021-01-06 15:30:00-05:00",93.62999725341795,94.06999969482422,92.1050033569336,94.04000091552734,94.04000091552734,23421
"PLUS","ePlus inc. - Common Stock","2021-01-06 16:00:00-05:00",94.04,94.04,93.6281,93.63,93.63,0
"PLUS","ePlus inc. - Common Stock","2021-01-07 09:30:00-05:00",93.93000030517578,93.93000030517578,92.61000061035156,93.16000366210938,93.16000366210938,6726
"PLUS","ePlus inc. - Common Stock","2021-01-07 10:30:00-05:00",93.88999938964844,94.1500015258789,93.6999969482422,93.6999969482422,93.6999969482422,4329
"PLUS","ePlus inc. - Common Stock","2021-01-07 11:30:00-05:00",93.5199966430664,93.87000274658205,93.18000030517578,93.18000030517578,93.18000030517578,5326
"PLUS","ePlus inc. - Common Stock","2021-01-07 12:30:00-05:00",93.58000183105467,93.58000183105467,93.12000274658205,93.20999908447266,93.20999908447266,4515
"PLUS","ePlus inc. - Common Stock","2021-01-07 13:30:00-05:00",92.98999786376952,93.41000366210938,92.88999938964844,92.88999938964844,92.88999938964844,4162
"PLUS","ePlus inc. - Common Stock","2021-01-07 14:30:00-05:00",92.7249984741211,93.4800033569336,92.7249984741211,93.3000030517578,93.3000030517578,7133
"PLUS","ePlus inc. - Common Stock","2021-01-07 15:30:00-05:00",93.3000030517578,94.22000122070312,93.3000030517578,94.02999877929688,94.02999877929688,8565
"PLUS","ePlus inc. - Common Stock","2021-01-07 16:00:00-05:00",94.14,94.14,94.14,94.14,94.14,9760
"PLUS","ePlus inc. - Common Stock","2021-01-08 09:30:00-05:00",94.91000366210938,94.91000366210938,93.55999755859376,93.55999755859376,93.55999755859376,0
"PLUS","ePlus inc. - Common Stock","2021-01-08 10:30:00-05:00",93.69000244140624,93.69000244140624,93.56999969482422,93.58000183105467,93.58000183105467,1052
"PLUS","ePlus inc. - Common Stock","2021-01-08 11:30:00-05:00",93.95999908447266,94.04000091552734,93.70999908447266,93.83000183105467,93.83000183105467,3815
"PLUS","ePlus inc. - Common Stock","2021-01-08 12:30:00-05:00",93.76000213623048,94.31999969482422,92.48999786376952,92.79000091552734,92.79000091552734,7562
"PLUS","ePlus inc. - Common Stock","2021-01-08 13:30:00-05:00",92.48999786376952,93.38999938964844,92.3499984741211,92.95999908447266,92.95999908447266,4480
"PLUS","ePlus inc. - Common Stock","2021-01-08 14:30:00-05:00",92.95999908447266,93.69000244140624,92.7249984741211,92.86000061035156,92.86000061035156,7496
"PLUS","ePlus inc. - Common Stock","2021-01-08 15:30:00-05:00",92.9499969482422,93.69000244140624,92.9499969482422,93.5199966430664,93.5199966430664,13506
"PLUS","ePlus inc. - Common Stock","2021-01-08 16:00:00-05:00",93.39,93.39,93.39,93.39,93.39,0
"PLUS","ePlus inc. - Common Stock","2021-01-11 09:30:00-05:00",91.38999938964844,94.4250030517578,91.38999938964844,92.37999725341795,92.37999725341795,13763
"PLUS","ePlus inc. - Common Stock","2021-01-11 10:30:00-05:00",92.41000366210938,92.6999969482422,91.12000274658205,91.51000213623048,91.51000213623048,7086
"PLUS","ePlus inc. - Common Stock","2021-01-11 11:30:00-05:00",91.5199966430664,92.27999877929688,91.1999969482422,91.43000030517578,91.43000030517578,16290
"PLUS","ePlus inc. - Common Stock","2021-01-11 12:30:00-05:00",91.5999984741211,91.65499877929688,91.43000030517578,91.43000030517578,91.43000030517578,1421
"PLUS","ePlus inc. - Common Stock","2021-01-11 13:30:00-05:00",91.0,91.41539764404295,91.0,91.0,91.0,2073
"PLUS","ePlus inc. - Common Stock","2021-01-11 14:30:00-05:00",91.0199966430664,91.3499984741211,90.931396484375,91.3499984741211,91.3499984741211,2426
"PLUS","ePlus inc. - Common Stock","2021-01-11 15:30:00-05:00",91.38999938964844,92.12000274658205,91.38999938964844,92.0,92.0,17543
"PLUS","ePlus inc. - Common Stock","2021-01-11 16:00:00-05:00",91.96,91.96,91.96,91.96,91.96,14113
"PLUS","ePlus inc. - Common Stock","2021-01-12 09:30:00-05:00",91.98999786376952,92.5500030517578,91.2519989013672,92.5500030517578,92.5500030517578,0
"PLUS","ePlus inc. - Common Stock","2021-01-12 10:30:00-05:00",92.20999908447266,92.27999877929688,92.02999877929688,92.27999877929688,92.27999877929688,1988
"PLUS","ePlus inc. - Common Stock","2021-01-12 11:30:00-05:00",92.1500015258789,92.1500015258789,91.45999908447266,91.9499969482422,91.9499969482422,2179
"PLUS","ePlus inc. - Common Stock","2021-01-12 12:30:00-05:00",91.95999908447266,92.01000213623048,91.48500061035156,91.81999969482422,91.81999969482422,4807
"PLUS","ePlus inc. - Common Stock","2021-01-12 13:30:00-05:00",92.0999984741211,92.43000030517578,92.0,92.0199966430664,92.0199966430664,2183
"PLUS","ePlus inc. - Common Stock","2021-01-12 14:30:00-05:00",92.08999633789062,92.1977996826172,91.66000366210938,91.66000366210938,91.66000366210938,4312
"PLUS","ePlus inc. - Common Stock","2021-01-12 15:30:00-05:00",92.08000183105467,92.16999816894533,91.95999908447266,92.16999816894533,92.16999816894533,4748
"PLUS","ePlus inc. - Common Stock","2021-01-12 16:00:00-05:00",91.93,91.93,91.93,91.93,91.93,0
"PLUS","ePlus inc. - Common Stock","2021-01-13 09:30:00-05:00",91.61000061035156,92.23999786376952,91.0,91.0500030517578,91.0500030517578,9101
"PLUS","ePlus inc. - Common Stock","2021-01-13 10:30:00-05:00",91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,1034
"PLUS","ePlus inc. - Common Stock","2021-01-13 12:30:00-05:00",90.96499633789062,90.96499633789062,90.83000183105467,90.83499908447266,90.83499908447266,1186
"PLUS","ePlus inc. - Common Stock","2021-01-13 13:30:00-05:00",90.61000061035156,91.08000183105467,90.26000213623048,90.8000030517578,90.8000030517578,8599
