"ticker","name","date","open","high","low","close","adjusted close","volume"
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 09:30:00-05:00",4.429999828338623,4.510000228881836,4.355000019073486,4.355000019073486,4.355000019073486,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 10:30:00-05:00",4.360000133514404,4.420000076293945,4.349999904632568,4.369999885559082,4.369999885559082,8146
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 11:30:00-05:00",4.304999828338623,4.389999866485596,4.25,4.355000019073486,4.355000019073486,30116
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 12:30:00-05:00",4.329999923706055,4.369999885559082,4.320000171661377,4.360000133514404,4.360000133514404,3420
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 13:30:00-05:00",4.289999961853027,4.380000114440918,4.289999961853027,4.369999885559082,4.369999885559082,2762
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 14:30:00-05:00",4.349999904632568,4.380000114440918,4.329999923706055,4.349999904632568,4.349999904632568,2851
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 15:30:00-05:00",4.349999904632568,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,12930
"PBPB","Potbelly Corporation - Common Stock","2021-01-04 16:00:00-05:00",4.35,4.35,4.35,4.35,4.35,847
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 09:30:00-05:00",4.329999923706055,4.550000190734863,4.329999923706055,4.485000133514404,4.485000133514404,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 10:30:00-05:00",4.440000057220459,4.5,4.440000057220459,4.46999979019165,4.46999979019165,2207
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 11:30:00-05:00",4.449999809265137,4.50029993057251,4.449999809265137,4.50029993057251,4.50029993057251,2363
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 12:30:00-05:00",4.5,4.550000190734863,4.5,4.519999980926514,4.519999980926514,1604
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 13:30:00-05:00",4.519999980926514,4.630000114440918,4.509900093078613,4.590000152587891,4.590000152587891,12706
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 14:30:00-05:00",4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,15855
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 15:30:00-05:00",4.673299789428711,4.75,4.650000095367432,4.739999771118164,4.739999771118164,15424
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 16:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-05 17:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 09:30:00-05:00",4.730000019073486,4.909999847412109,4.684999942779541,4.900000095367432,4.900000095367432,18973
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 10:30:00-05:00",4.900000095367432,4.989999771118164,4.838200092315674,4.989999771118164,4.989999771118164,7831
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 11:30:00-05:00",4.960000038146973,5.070000171661377,4.929999828338623,5.070000171661377,5.070000171661377,18774
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 12:30:00-05:00",5.050000190734863,5.079999923706055,4.984899997711182,5.014999866485596,5.014999866485596,4646
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 13:30:00-05:00",5.036900043487549,5.039999961853027,4.880000114440918,4.880000114440918,4.880000114440918,41321
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 14:30:00-05:00",4.889999866485596,4.920000076293945,4.78000020980835,4.880000114440918,4.880000114440918,10464
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 15:30:00-05:00",4.87690019607544,4.960000038146973,4.87690019607544,4.900000095367432,4.900000095367432,6865
"PBPB","Potbelly Corporation - Common Stock","2021-01-06 16:00:00-05:00",4.88,4.88,4.88,4.88,4.88,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 09:00:00-05:00",4.89,4.89,4.89,4.89,4.89,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 09:30:00-05:00",4.940000057220459,5.0,4.855199813842773,4.8902997970581055,4.8902997970581055,5990
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 10:30:00-05:00",4.889999866485596,4.922999858856201,4.784999847412109,4.810400009155273,4.810400009155273,9831
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 11:30:00-05:00",4.840000152587891,4.849999904632568,4.815000057220459,4.849999904632568,4.849999904632568,1785
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 12:30:00-05:00",4.821400165557861,4.879000186920166,4.821400165557861,4.879000186920166,4.879000186920166,495
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 13:30:00-05:00",4.899899959564209,4.899899959564209,4.860000133514404,4.860000133514404,4.860000133514404,1811
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 14:30:00-05:00",4.855000019073486,4.889999866485596,4.820000171661377,4.820000171661377,4.820000171661377,3476
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 15:30:00-05:00",4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,9542
"PBPB","Potbelly Corporation - Common Stock","2021-01-07 16:00:00-05:00",4.84,4.84,4.84,4.84,4.84,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 08:00:00-05:00",4.82,4.82,4.82,4.82,4.82,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 09:30:00-05:00",4.809999942779541,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,35138
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 10:30:00-05:00",4.599999904632568,4.619999885559082,4.519999980926514,4.550000190734863,4.550000190734863,6159
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 11:30:00-05:00",4.570000171661377,4.639999866485596,4.550000190734863,4.630000114440918,4.630000114440918,10899
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 12:30:00-05:00",4.614999771118164,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,3764
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 13:30:00-05:00",4.610000133514404,4.650000095367432,4.579999923706055,4.650000095367432,4.650000095367432,3734
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 14:30:00-05:00",4.650000095367432,4.849999904632568,4.639999866485596,4.820000171661377,4.820000171661377,18344
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 15:30:00-05:00",4.840000152587891,4.869999885559082,4.820000171661377,4.860000133514404,4.860000133514404,6609
"PBPB","Potbelly Corporation - Common Stock","2021-01-08 16:00:00-05:00",4.87,4.87,4.87,4.87,4.87,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 09:30:00-05:00",4.820000171661377,4.860000133514404,4.598199844360352,4.860000133514404,4.860000133514404,11195
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 10:30:00-05:00",4.840000152587891,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5452
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 11:30:00-05:00",4.800000190734863,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,5447
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 12:30:00-05:00",4.809999942779541,4.820000171661377,4.650100231170654,4.650100231170654,4.650100231170654,4338
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 13:30:00-05:00",4.684999942779541,4.71999979019165,4.610000133514404,4.659999847412109,4.659999847412109,7259
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 14:30:00-05:00",4.670000076293945,4.760000228881836,4.659999847412109,4.760000228881836,4.760000228881836,2652
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 15:30:00-05:00",4.699999809265137,4.739999771118164,4.670000076293945,4.739999771118164,4.739999771118164,6860
"PBPB","Potbelly Corporation - Common Stock","2021-01-11 16:00:00-05:00",4.73,4.73,4.73,4.73,4.73,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 09:30:00-05:00",4.699999809265137,4.849999904632568,4.659999847412109,4.791999816894531,4.791999816894531,20543
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 10:30:00-05:00",4.856100082397461,4.856100082397461,4.710000038146973,4.730000019073486,4.730000019073486,4205
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 11:30:00-05:00",4.744400024414063,4.744400024414063,4.735000133514404,4.735000133514404,4.735000133514404,496
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 12:30:00-05:00",4.819900035858154,4.819900035858154,4.75,4.750100135803223,4.750100135803223,4759
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 13:30:00-05:00",4.75,4.800000190734863,4.75,4.789999961853027,4.789999961853027,4571
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 14:30:00-05:00",4.773799896240234,4.820000171661377,4.760000228881836,4.820000171661377,4.820000171661377,3354
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 15:30:00-05:00",4.829999923706055,4.929999828338623,4.800000190734863,4.909999847412109,4.909999847412109,20082
"PBPB","Potbelly Corporation - Common Stock","2021-01-12 16:00:00-05:00",4.86,4.86,4.86,4.86,4.86,1148
"PBPB","Potbelly Corporation - Common Stock","2021-01-13 09:30:00-05:00",4.800000190734863,4.960000038146973,4.800000190734863,4.940000057220459,4.940000057220459,0
"PBPB","Potbelly Corporation - Common Stock","2021-01-13 10:30:00-05:00",4.850299835205078,4.880000114440918,4.850299835205078,4.880000114440918,4.880000114440918,1287
"PBPB","Potbelly Corporation - Common Stock","2021-01-13 11:30:00-05:00",4.889999866485596,4.949999809265137,4.869999885559082,4.929999828338623,4.929999828338623,4493
