"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-04 09:30:00-05:00",10.539999961853027,10.6899995803833,10.5,10.649999618530272,10.649999618530272,0
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-04 10:30:00-05:00",10.68000030517578,10.68000030517578,10.65999984741211,10.65999984741211,10.65999984741211,928
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-04 11:30:00-05:00",10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,30995
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-04 12:30:00-05:00",10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,114
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-04 14:30:00-05:00",10.470000267028809,10.550000190734863,10.460000038146973,10.5,10.5,10320
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-04 15:30:00-05:00",10.545000076293944,10.545000076293944,10.5,10.5,10.5,825
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-05 09:30:00-05:00",10.600000381469728,10.649999618530272,10.510000228881836,10.600000381469728,10.600000381469728,0
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-05 10:30:00-05:00",10.640000343322754,10.640000343322754,10.607500076293944,10.640000343322754,10.640000343322754,333
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-05 13:30:00-05:00",10.640000343322754,10.640000343322754,10.59000015258789,10.640000343322754,10.640000343322754,465
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-05 14:30:00-05:00",10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,10.640000343322754,200
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-05 15:30:00-05:00",10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,311
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-06 10:30:00-05:00",10.545000076293944,10.640000343322754,10.545000076293944,10.640000343322754,10.640000343322754,0
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-06 11:30:00-05:00",10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,10.640000343322754,356
"AGBA","AGBA Acquisition Limited - Ordinary Share","2021-01-06 14:30:00-05:00",10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,212
