"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 07:00:00-05:00",8.04,8.1,8.04,8.1,8.1,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 08:00:00-05:00",8.12,8.18,8.0099,8.0099,8.0099,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 09:00:00-05:00",7.93,7.99,7.93,7.99,7.99,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 09:30:00-05:00",7.947999954223633,8.355999946594238,7.78000020980835,8.344300270080566,8.344300270080566,330773
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 10:30:00-05:00",8.319999694824219,8.319999694824219,8.027999877929688,8.140000343322754,8.140000343322754,103854
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 11:30:00-05:00",8.119999885559082,8.282999992370605,8.020000457763672,8.029999732971191,8.029999732971191,77421
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 12:30:00-05:00",8.039999961853027,8.119999885559082,7.960100173950195,8.074799537658691,8.074799537658691,57028
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 13:30:00-05:00",8.069999694824219,8.083700180053711,7.945000171661377,7.949999809265137,7.949999809265137,107529
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 14:30:00-05:00",7.967000007629394,8.050000190734863,7.934999942779541,8.03499984741211,8.03499984741211,103581
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 15:30:00-05:00",8.029999732971191,8.029999732971191,7.849999904632568,7.875,7.875,70895
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 16:00:00-05:00",7.86,7.88,7.86,7.88,7.88,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 17:00:00-05:00",8.05,8.05,7.9,7.9,7.9,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-04 18:00:00-05:00",8.0,8.0,7.9,7.9,7.9,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 04:00:00-05:00",7.86,7.86,7.86,7.86,7.86,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 08:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 09:30:00-05:00",8.050000190734863,8.100000381469727,7.889999866485596,7.979599952697754,7.979599952697754,121632
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 10:30:00-05:00",8.0,8.1899995803833,7.994999885559082,8.1899995803833,8.1899995803833,66749
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 11:30:00-05:00",8.149999618530273,8.25,8.130000114440918,8.210000038146973,8.210000038146973,84763
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 12:30:00-05:00",8.204999923706055,8.5,8.204999923706055,8.380000114440918,8.380000114440918,115244
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 13:30:00-05:00",8.380000114440918,8.550000190734863,8.300000190734863,8.510000228881836,8.510000228881836,82241
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 14:30:00-05:00",8.460000038146973,8.579999923706055,8.430000305175781,8.550000190734863,8.550000190734863,72056
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 15:30:00-05:00",8.539299964904785,8.600000381469727,8.479999542236328,8.569999694824219,8.569999694824219,81260
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 16:00:00-05:00",8.57,8.57,8.56,8.56,8.56,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-05 17:00:00-05:00",8.54,8.54,8.52,8.52,8.52,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 08:00:00-05:00",8.26,8.26,8.26,8.26,8.26,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 09:00:00-05:00",8.54,8.54,8.54,8.54,8.54,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 09:30:00-05:00",8.579999923706055,8.579999923706055,8.109999656677246,8.279999732971191,8.279999732971191,143367
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 10:30:00-05:00",8.260000228881836,8.339300155639648,8.170000076293945,8.300000190734863,8.300000190734863,70239
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 11:30:00-05:00",8.300000190734863,8.319999694824219,8.210000038146973,8.260000228881836,8.260000228881836,48235
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 12:30:00-05:00",8.260000228881836,8.285099983215332,8.180000305175781,8.267499923706055,8.267499923706055,41203
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 13:30:00-05:00",8.260000228881836,8.289999961853027,8.078100204467773,8.100000381469727,8.100000381469727,62455
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 14:30:00-05:00",8.100000381469727,8.140000343322754,7.960000038146973,8.030900001525879,8.030900001525879,182467
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 15:30:00-05:00",8.03219985961914,8.079999923706055,7.949999809265137,8.020000457763672,8.020000457763672,95557
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 16:00:00-05:00",8.02,8.0601,8.0,8.0601,8.0601,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-06 18:00:00-05:00",8.1,8.1,8.06,8.06,8.06,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 08:00:00-05:00",8.1,8.1,8.08,8.08,8.08,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 09:00:00-05:00",8.05,8.1,8.03,8.03,8.03,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 09:30:00-05:00",8.029999732971191,8.180000305175781,8.020000457763672,8.079999923706055,8.079999923706055,141863
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 10:30:00-05:00",8.090499877929688,8.380000114440918,8.090499877929688,8.329999923706055,8.329999923706055,182094
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 11:30:00-05:00",8.3100004196167,8.359999656677246,8.229999542236328,8.26990032196045,8.26990032196045,64190
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 12:30:00-05:00",8.260000228881836,8.34000015258789,8.260000228881836,8.289999961853027,8.289999961853027,32715
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 13:30:00-05:00",8.289999961853027,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,32012
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 14:30:00-05:00",8.289999961853027,8.553799629211426,8.289999961853027,8.460000038146973,8.460000038146973,139677
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 15:30:00-05:00",8.462300300598145,8.59000015258789,8.430000305175781,8.579999923706055,8.579999923706055,88350
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 16:00:00-05:00",8.58,8.58,8.52,8.52,8.52,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 17:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-07 18:00:00-05:00",8.2,8.2,8.17,8.17,8.17,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 07:00:00-05:00",8.55,8.55,8.55,8.55,8.55,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 08:00:00-05:00",8.42,8.42,8.42,8.42,8.42,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 09:00:00-05:00",8.54,8.54,8.42,8.5,8.5,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 09:30:00-05:00",8.420000076293945,8.5,8.369999885559082,8.470000267028809,8.470000267028809,82815
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 10:30:00-05:00",8.470000267028809,8.55109977722168,8.279999732971191,8.430000305175781,8.430000305175781,64073
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 11:30:00-05:00",8.429100036621094,8.479999542236328,8.289999961853027,8.329999923706055,8.329999923706055,34825
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 12:30:00-05:00",8.319999694824219,8.380000114440918,8.119999885559082,8.175000190734863,8.175000190734863,80238
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 13:30:00-05:00",8.1899995803833,8.25,8.119999885559082,8.229999542236328,8.229999542236328,29309
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 14:30:00-05:00",8.220000267028809,8.259900093078613,8.130000114440918,8.199899673461914,8.199899673461914,33676
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 15:30:00-05:00",8.170000076293945,8.239999771118164,8.170000076293945,8.210000038146973,8.210000038146973,37764
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 16:00:00-05:00",8.24,8.25,8.24,8.25,8.25,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 17:00:00-05:00",8.35,8.35,8.35,8.35,8.35,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-08 18:00:00-05:00",8.24,8.24,8.18,8.18,8.18,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 06:00:00-05:00",8.24,8.24,8.24,8.24,8.24,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 07:00:00-05:00",8.2,8.24,8.2,8.24,8.24,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 08:00:00-05:00",8.23,8.24,8.21,8.24,8.24,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 09:00:00-05:00",8.24,8.26,8.24,8.26,8.26,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 09:30:00-05:00",8.220000267028809,8.420000076293945,7.960000038146973,8.3100004196167,8.3100004196167,172761
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 10:30:00-05:00",8.331000328063965,8.369999885559082,8.229399681091309,8.329999923706055,8.329999923706055,46941
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 11:30:00-05:00",8.359999656677246,8.579999923706055,8.34000015258789,8.470100402832031,8.470100402832031,100166
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 12:30:00-05:00",8.47089958190918,8.539999961853027,8.390000343322754,8.517000198364258,8.517000198364258,72629
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 13:30:00-05:00",8.539999961853027,8.539999961853027,8.380000114440918,8.391200065612793,8.391200065612793,30922
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 14:30:00-05:00",8.414999961853027,8.420000076293945,8.210000038146973,8.232399940490723,8.232399940490723,49813
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 15:30:00-05:00",8.234999656677246,8.350000381469727,8.149999618530273,8.260000228881836,8.260000228881836,41659
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 16:00:00-05:00",8.28,8.28,8.25,8.25,8.25,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 17:00:00-05:00",8.25,8.25,8.24,8.24,8.24,0
"ATNM","Actinium Pharmaceuticals, Inc. (Delaware) Common Stock","2021-01-11 18:00:00-05:00",8.25,8.25,8.25,8.25,8.25,0
