"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",9.743000030517578,9.743000030517578,9.620200157165527,9.640000343322754,9.640000343322754,0
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",9.649999618530272,9.65999984741211,9.5649995803833,9.600000381469728,9.600000381469728,42356
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",9.59000015258789,9.630000114440918,9.300200462341309,9.390000343322754,9.390000343322754,503919
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",9.391200065612791,9.460000038146973,9.369999885559082,9.460000038146973,9.460000038146973,68353
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",9.465499877929688,9.470000267028809,9.449999809265137,9.460000038146973,9.460000038146973,33482
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",9.460000038146973,9.460000038146973,9.43000030517578,9.449999809265137,9.449999809265137,52083
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,9.479999542236328,53674
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",9.48,9.48,9.48,9.48,9.48,5941
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",9.460000038146973,9.600000381469728,9.420000076293944,9.422900199890137,9.422900199890137,0
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",9.425000190734863,9.4399995803833,9.399999618530272,9.40999984741211,9.40999984741211,50096
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",9.420000076293944,9.470000267028809,9.40999984741211,9.470000267028809,9.470000267028809,97045
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",9.470000267028809,9.510000228881836,9.46500015258789,9.494999885559082,9.494999885559082,48371
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",9.489999771118164,9.539999961853027,9.479999542236328,9.524999618530272,9.524999618530272,48120
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",9.510499954223633,9.539999961853027,9.489999771118164,9.520000457763672,9.520000457763672,29276
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",9.520000457763672,9.529999732971191,9.489999771118164,9.529999732971191,9.529999732971191,35561
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",9.53,9.53,9.53,9.53,9.53,0
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-06 08:00:00-05:00",9.53,9.53,9.53,9.53,9.53,0
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",9.470000267028809,9.510000228881836,9.460000038146973,9.5,9.5,94381
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",9.500800132751465,9.56999969482422,9.5,9.550999641418455,9.550999641418455,60428
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",9.564000129699709,9.609999656677246,9.5600004196167,9.609999656677246,9.609999656677246,36670
"ETW","Eaton Vance Corporation Eaton Vance Tax-Managed Global Buy-Write Opportunites Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",9.609999656677246,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,35821
