"ticker","name","date","open","high","low","close","adjusted close","volume"
"DRRX","DURECT Corporation - Common Stock","2021-01-04 08:00:00-05:00",2.11,2.2,2.07,2.07,2.07,0
"DRRX","DURECT Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.0999999046325684,2.1184000968933105,2.055000066757202,2.0999999046325684,2.0999999046325684,112561
"DRRX","DURECT Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.0999999046325684,2.111299991607666,2.069999933242798,2.0850000381469727,2.0850000381469727,47316
"DRRX","DURECT Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.0799999237060547,2.0999999046325684,2.055000066757202,2.069999933242798,2.069999933242798,89602
"DRRX","DURECT Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.073499917984009,2.119999885559082,2.069999933242798,2.115000009536743,2.115000009536743,36582
"DRRX","DURECT Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.109999895095825,2.1108999252319336,2.0850000381469727,2.0899999141693115,2.0899999141693115,27049
"DRRX","DURECT Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,26306
"DRRX","DURECT Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.0999999046325684,2.119999885559082,2.0899999141693115,2.109999895095825,2.109999895095825,125519
"DRRX","DURECT Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.1,2.1,2.07,2.07,2.07,0
"DRRX","DURECT Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.109999895095825,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,85395
"DRRX","DURECT Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,32534
"DRRX","DURECT Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.0850000381469727,2.0999999046325684,2.075000047683716,2.0899999141693115,2.0899999141693115,31756
"DRRX","DURECT Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,84495
"DRRX","DURECT Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.069999933242798,2.0799999237060547,2.039999961853028,2.0450000762939453,2.0450000762939453,177722
"DRRX","DURECT Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.049999952316284,2.049999952316284,2.0199999809265137,2.039999961853028,2.039999961853028,83593
"DRRX","DURECT Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.039999961853028,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,159491
"DRRX","DURECT Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"DRRX","DURECT Corporation - Common Stock","2021-01-05 18:00:00-05:00",2.09,2.09,2.065,2.065,2.065,0
"DRRX","DURECT Corporation - Common Stock","2021-01-06 08:00:00-05:00",2.06,2.06,2.06,2.06,2.06,0
"DRRX","DURECT Corporation - Common Stock","2021-01-06 09:00:00-05:00",2.06,2.06,2.06,2.06,2.06,0
"DRRX","DURECT Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.0899999141693115,2.1449999809265137,2.0899999141693115,2.0999999046325684,2.0999999046325684,112179
"DRRX","DURECT Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.102099895477295,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684,35990
"DRRX","DURECT Corporation - Common Stock","2021-01-06 11:30:00-05:00",2.0999999046325684,2.180000066757202,2.099900007247925,2.170300006866455,2.170300006866455,352229
"DRRX","DURECT Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.1777000427246094,2.194999933242798,2.1549999713897705,2.1677000522613525,2.1677000522613525,92781
"DRRX","DURECT Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.1700000762939453,2.190000057220459,2.130000114440918,2.130000114440918,2.130000114440918,107956
"DRRX","DURECT Corporation - Common Stock","2021-01-06 14:30:00-05:00",2.140000104904175,2.1449999809265137,2.0999999046325684,2.130000114440918,2.130000114440918,80013
"DRRX","DURECT Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.132299900054932,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,128715
"DRRX","DURECT Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.15,2.15,2.15,2.15,2.15,0
"DRRX","DURECT Corporation - Common Stock","2021-01-07 09:00:00-05:00",2.12,2.12,2.12,2.12,2.12,0
"DRRX","DURECT Corporation - Common Stock","2021-01-07 09:30:00-05:00",2.119999885559082,2.130000114440918,2.0799999237060547,2.108099937438965,2.108099937438965,206482
"DRRX","DURECT Corporation - Common Stock","2021-01-07 10:30:00-05:00",2.1050000190734863,2.109999895095825,2.0801000595092773,2.1050000190734863,2.1050000190734863,126619
"DRRX","DURECT Corporation - Common Stock","2021-01-07 11:30:00-05:00",2.101799964904785,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,105196
"DRRX","DURECT Corporation - Common Stock","2021-01-07 12:30:00-05:00",2.0850000381469727,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,67437
"DRRX","DURECT Corporation - Common Stock","2021-01-07 13:30:00-05:00",2.060100078582764,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,45110
"DRRX","DURECT Corporation - Common Stock","2021-01-07 14:30:00-05:00",2.095000028610229,2.109999895095825,2.0899999141693115,2.1050000190734863,2.1050000190734863,83122
"DRRX","DURECT Corporation - Common Stock","2021-01-07 15:30:00-05:00",2.1013998985290527,2.130000114440918,2.1013998985290527,2.119999885559082,2.119999885559082,111194
"DRRX","DURECT Corporation - Common Stock","2021-01-07 16:00:00-05:00",2.12,2.12,2.12,2.12,2.12,55024
"DRRX","DURECT Corporation - Common Stock","2021-01-07 17:00:00-05:00",2.11,2.12,2.11,2.12,2.12,0
