"ticker","name","date","open","high","low","close","adjusted close","volume"
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 04:00:00-05:00",10.41,10.41,10.35,10.35,10.35,0
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 05:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 07:00:00-05:00",10.41,10.41,10.4,10.4,10.4,0
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 08:00:00-05:00",10.42,10.42,10.41,10.41,10.41,0
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 09:00:00-05:00",10.415,10.51,10.41,10.41,10.41,0
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.40999984741211,10.5,10.39009952545166,10.43000030517578,10.43000030517578,47969
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.43000030517578,10.479999542236328,10.333999633789062,10.40999984741211,10.40999984741211,69454
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 11:30:00-05:00",10.420000076293944,10.43000030517578,10.329299926757812,10.38259983062744,10.38259983062744,55428
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.40999984741211,10.43000030517578,10.369999885559082,10.420000076293944,10.420000076293944,15904
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 13:30:00-05:00",10.420000076293944,10.420000076293944,10.369999885559082,10.369999885559082,10.369999885559082,20347
"APSG","Apollo Strategic Growth Capital Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.390000343322754,10.40999984741211,10.369999885559082,10.390000343322754,10.390000343322754,28762
