"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",148.0,148.0,148.0,148.0,148.0,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",149.0,149.87,149.0,149.87,149.87,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 06:00:00-05:00",149.11,152.39,149.11,151.39,151.39,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",151.2,151.2,150.1,150.7,150.7,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",150.6,150.88,146.82,147.0,147.0,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",148.25,149.72,147.5,147.5,147.5,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",149.77000427246094,150.4600067138672,143.5,146.125,146.125,1623959
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",146.33999633789062,146.8000030517578,141.6300048828125,142.8321990966797,142.8321990966797,961233
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",142.75390625,143.25999450683594,137.24000549316406,140.55540466308594,140.55540466308594,1214586
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",140.8000030517578,142.8300018310547,138.76499938964844,142.3000030517578,142.3000030517578,807081
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",142.3000030517578,142.72999572753906,140.0500030517578,141.39500427246094,141.39500427246094,452715
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",141.39500427246094,141.66000366210938,139.64540100097656,140.15499877929688,140.15499877929688,617338
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",140.2899932861328,140.85000610351562,138.60000610351562,139.0,139.0,652037
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",139.15,139.8,139.15,139.62,139.62,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",139.47,139.55,139.15,139.54,139.54,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",139.3,140.2,139.3,140.1,140.1,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 04:00:00-05:00",139.15,139.15,139.15,139.15,139.15,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 05:00:00-05:00",141.0,143.0,141.0,141.98,141.98,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 06:00:00-05:00",140.63,140.88,140.6,140.6,140.6,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 07:00:00-05:00",140.95,141.1,140.2,140.2,140.2,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",140.05,141.25,138.5,138.5,138.5,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",138.15,139.05,136.55,137.35,137.35,0
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",138.27999877929688,140.8800048828125,137.25,140.16000366210938,140.16000366210938,1825470
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",140.02000427246094,141.44000244140625,139.42649841308594,141.08999633789062,141.08999633789062,581174
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",141.0500030517578,143.8800048828125,140.5301055908203,143.27000427246094,143.27000427246094,582007
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",143.30599975585938,144.23989868164062,142.2100067138672,143.3699951171875,143.3699951171875,432967
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",143.3800048828125,144.0,142.0,142.375,142.375,768612
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",142.36000061035156,142.9199981689453,140.44000244140625,142.39999389648438,142.39999389648438,807228
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",142.41000366210938,149.0,142.33999633789062,148.57000732421875,148.57000732421875,821779
"ABNB","Airbnb, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",148.3,148.6,146.03,146.03,146.03,0
