"ticker","name","date","open","high","low","close","adjusted close","volume"
"NPO","EnPro Industries Inc","2021-01-04 09:30:00-05:00",76.16999816894531,76.52999877929688,75.69999694824219,75.84500122070312,75.84500122070312,0
"NPO","EnPro Industries Inc","2021-01-04 10:30:00-05:00",75.73999786376953,75.9000015258789,73.52999877929688,74.0199966430664,74.0199966430664,8796
"NPO","EnPro Industries Inc","2021-01-04 11:30:00-05:00",73.94999694824219,74.11000061035156,73.08000183105469,73.25499725341797,73.25499725341797,5990
"NPO","EnPro Industries Inc","2021-01-04 12:30:00-05:00",73.16999816894531,73.79000091552734,72.16000366210938,73.55000305175781,73.55000305175781,14475
"NPO","EnPro Industries Inc","2021-01-04 13:30:00-05:00",73.41999816894531,73.68000030517578,72.9800033569336,73.22000122070312,73.22000122070312,8994
"NPO","EnPro Industries Inc","2021-01-04 14:30:00-05:00",73.11000061035156,73.55999755859375,72.86000061035156,73.43000030517578,73.43000030517578,7792
"NPO","EnPro Industries Inc","2021-01-04 15:30:00-05:00",73.36000061035156,73.87000274658203,73.27999877929688,73.36000061035156,73.36000061035156,24766
"NPO","EnPro Industries Inc","2021-01-04 16:00:00-05:00",73.36,73.36,73.36,73.36,73.36,0
"NPO","EnPro Industries Inc","2021-01-05 09:30:00-05:00",73.36000061035156,75.18000030517578,73.36000061035156,74.4800033569336,74.4800033569336,5985
"NPO","EnPro Industries Inc","2021-01-05 10:30:00-05:00",74.17330169677734,74.75,74.17330169677734,74.7300033569336,74.7300033569336,4348
"NPO","EnPro Industries Inc","2021-01-05 11:30:00-05:00",74.83999633789062,74.93000030517578,74.54000091552734,74.63999938964844,74.63999938964844,3735
"NPO","EnPro Industries Inc","2021-01-05 12:30:00-05:00",74.83000183105469,75.49500274658203,74.83000183105469,75.49500274658203,75.49500274658203,4311
"NPO","EnPro Industries Inc","2021-01-05 13:30:00-05:00",75.43000030517578,76.16999816894531,75.4000015258789,75.9000015258789,75.9000015258789,6377
"NPO","EnPro Industries Inc","2021-01-05 14:30:00-05:00",75.76499938964844,76.04000091552734,75.6050033569336,75.69000244140625,75.69000244140625,6611
"NPO","EnPro Industries Inc","2021-01-05 15:30:00-05:00",75.81999969482422,75.9000015258789,74.86000061035156,75.0999984741211,75.0999984741211,23035
"NPO","EnPro Industries Inc","2021-01-05 16:00:00-05:00",75.1,75.1,75.1,75.1,75.1,0
"NPO","EnPro Industries Inc","2021-01-06 09:30:00-05:00",76.88999938964844,79.44000244140625,76.88999938964844,79.33000183105469,79.33000183105469,7881
"NPO","EnPro Industries Inc","2021-01-06 10:30:00-05:00",79.86000061035156,79.91000366210938,78.94999694824219,79.91000366210938,79.91000366210938,18340
"NPO","EnPro Industries Inc","2021-01-06 11:30:00-05:00",79.97000122070312,80.43000030517578,79.51000213623047,80.08999633789062,80.08999633789062,9473
"NPO","EnPro Industries Inc","2021-01-06 12:30:00-05:00",80.16000366210938,80.43000030517578,80.12999725341797,80.25,80.25,12012
"NPO","EnPro Industries Inc","2021-01-06 13:30:00-05:00",80.31999969482422,80.79000091552734,79.94000244140625,79.94000244140625,79.94000244140625,12533
"NPO","EnPro Industries Inc","2021-01-06 14:30:00-05:00",80.08499908447266,80.2300033569336,78.68499755859375,80.16999816894531,80.16999816894531,11539
"NPO","EnPro Industries Inc","2021-01-06 15:30:00-05:00",80.25,80.55999755859375,79.95999908447266,80.29000091552734,80.29000091552734,32933
"NPO","EnPro Industries Inc","2021-01-06 16:00:00-05:00",80.2,80.2,80.2,80.2,80.2,0
"NPO","EnPro Industries Inc","2021-01-07 09:30:00-05:00",80.45999908447266,80.71499633789062,78.47000122070312,80.71499633789062,80.71499633789062,5112
"NPO","EnPro Industries Inc","2021-01-07 10:30:00-05:00",80.49500274658203,80.80999755859375,78.68000030517578,80.19000244140625,80.19000244140625,31079
"NPO","EnPro Industries Inc","2021-01-07 11:30:00-05:00",80.22000122070312,80.55999755859375,80.22000122070312,80.55999755859375,80.55999755859375,2993
"NPO","EnPro Industries Inc","2021-01-07 12:30:00-05:00",80.63999938964844,81.0,80.36000061035156,81.0,81.0,2816
"NPO","EnPro Industries Inc","2021-01-07 13:30:00-05:00",80.94499969482422,81.27999877929688,80.77999877929688,80.77999877929688,80.77999877929688,6799
"NPO","EnPro Industries Inc","2021-01-07 14:30:00-05:00",80.61000061035156,81.05000305175781,80.61000061035156,81.05000305175781,81.05000305175781,4101
"NPO","EnPro Industries Inc","2021-01-07 15:30:00-05:00",80.91999816894531,81.48999786376953,80.87000274658203,81.33000183105469,81.33000183105469,15517
"NPO","EnPro Industries Inc","2021-01-07 16:00:00-05:00",81.44,81.44,81.44,81.44,81.44,0
"NPO","EnPro Industries Inc","2021-01-08 09:30:00-05:00",81.5,81.5,79.47000122070312,79.47000122070312,79.47000122070312,4805
"NPO","EnPro Industries Inc","2021-01-08 10:30:00-05:00",79.58499908447266,79.92990112304688,79.37000274658203,79.43000030517578,79.43000030517578,4342
"NPO","EnPro Industries Inc","2021-01-08 11:30:00-05:00",79.41999816894531,80.19499969482422,79.36000061035156,80.11000061035156,80.11000061035156,13138
"NPO","EnPro Industries Inc","2021-01-08 12:30:00-05:00",80.16999816894531,80.16999816894531,79.44000244140625,79.56500244140625,79.56500244140625,7650
"NPO","EnPro Industries Inc","2021-01-08 13:30:00-05:00",79.58999633789062,80.44000244140625,79.44000244140625,80.44000244140625,80.44000244140625,10178
"NPO","EnPro Industries Inc","2021-01-08 14:30:00-05:00",80.25,81.16999816894531,79.80000305175781,80.7300033569336,80.7300033569336,9155
"NPO","EnPro Industries Inc","2021-01-08 15:30:00-05:00",80.64399719238281,81.25,80.55999755859375,80.86000061035156,80.86000061035156,27437
"NPO","EnPro Industries Inc","2021-01-08 16:00:00-05:00",80.86,80.86,80.78,80.78,80.78,0
"NPO","EnPro Industries Inc","2021-01-11 09:30:00-05:00",80.0,80.66000366210938,80.0,80.5199966430664,80.5199966430664,6617
