"ticker","name","date","open","high","low","close","adjusted close","volume"
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 10:30:00-04:00",10.079999923706056,10.104999542236328,10.06999969482422,10.100000381469728,10.100000381469728,3990865
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 11:30:00-04:00",10.100000381469728,10.109999656677246,10.09000015258789,10.095000267028809,10.095000267028809,1569729
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 12:30:00-04:00",10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,620949
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 13:30:00-04:00",10.09000015258789,10.095000267028809,10.074999809265137,10.085000038146973,10.085000038146973,666131
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 14:30:00-04:00",10.079999923706056,10.085000038146973,10.06999969482422,10.079999923706056,10.079999923706056,456546
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-06 15:30:00-04:00",10.079999923706056,10.09000015258789,10.074999809265137,10.079999923706056,10.079999923706056,402590
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-07 09:30:00-04:00",10.149999618530272,10.199999809265137,10.079999923706056,10.079999923706056,10.079999923706056,0
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-07 10:30:00-04:00",10.079999923706056,10.080300331115724,10.079999923706056,10.079999923706056,10.079999923706056,18901
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-07 11:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10203
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-07 12:30:00-04:00",10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,5073
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-07 14:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2688
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-07 15:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-08 11:30:00-04:00",10.100000381469728,10.149999618530272,10.079999923706056,10.079999923706056,10.079999923706056,9373
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-08 12:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5163
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-08 13:30:00-04:00",10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,15644
"PBAXU","Phoenix Biotech Acquisition Corp. - Unit","2021-10-08 14:30:00-04:00",10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,10601
