"ticker","name","date","open","high","low","close","adjusted close","volume"
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 05:00:00-05:00",9.25,9.25,9.25,9.25,9.25,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",9.3201,9.3201,9.3201,9.3201,9.3201,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",9.3,9.3001,9.26,9.28,9.28,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",9.396200180053713,9.770000457763672,9.100000381469728,9.68000030517578,9.68000030517578,344409
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.663399696350098,9.699999809265137,9.449999809265137,9.539999961853027,9.539999961853027,128514
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",9.539999961853027,9.739999771118164,9.529999732971191,9.600000381469728,9.600000381469728,80003
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",9.608099937438965,9.800000190734863,9.59000015258789,9.789999961853027,9.789999961853027,104330
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",9.789999961853027,9.81999969482422,9.699999809265137,9.770000457763672,9.770000457763672,62613
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",9.8100004196167,9.890000343322754,9.710000038146973,9.880000114440918,9.880000114440918,79767
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",9.845000267028809,10.010000228881836,9.84000015258789,9.970000267028809,9.970000267028809,147589
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",9.97,10.09,9.91,10.03,10.03,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",10.0,10.0101,9.97,10.0,10.0,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",9.8,9.8,9.7,9.77,9.77,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",9.78,9.78,9.75,9.7798,9.7798,0
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",9.789999961853027,10.25,9.789999961853027,10.104999542236328,10.104999542236328,221618
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.109999656677246,10.4399995803833,10.079999923706056,10.34000015258789,10.34000015258789,177221
"CODX","Co-Diagnostics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.345000267028809,10.489999771118164,10.261799812316896,10.489999771118164,10.489999771118164,151218
