"ticker","name","date","open","high","low","close","adjusted close","volume"
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 09:30:00-05:00",14.0,14.0,14.0,14.0,14.0,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 10:30:00-05:00",14.0,17.770000457763672,14.0,16.729999542236328,16.729999542236328,2503551
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 11:30:00-05:00",16.729999542236328,17.479999542236328,15.5,16.31999969482422,16.31999969482422,1348512
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 12:30:00-05:00",16.389999389648438,17.25,16.225000381469727,17.030000686645508,17.030000686645508,624741
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 13:30:00-05:00",16.969999313354492,18.0,16.959999084472656,17.93000030517578,17.93000030517578,863511
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 14:30:00-05:00",17.93000030517578,19.799999237060547,17.93000030517578,19.240100860595703,19.240100860595703,1164364
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 15:30:00-05:00",19.240100860595703,23.79080009460449,19.240100860595703,22.0,22.0,1208921
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 16:00:00-05:00",22.09,22.5,20.91,21.43,21.43,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 17:00:00-05:00",21.44,21.9,21.11,21.85,21.85,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-11 18:00:00-05:00",21.9,21.9,21.49,21.51,21.51,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 04:00:00-05:00",21.8,21.8,21.5,21.6,21.6,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 05:00:00-05:00",21.3,21.3,21.15,21.15,21.15,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 06:00:00-05:00",21.0,21.3,20.12,21.3,21.3,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 07:00:00-05:00",21.6,21.8,20.05,21.1,21.1,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 08:00:00-05:00",21.0,21.85,20.1,20.21,20.21,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 09:00:00-05:00",20.65,22.4,20.2,22.35,22.35,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 09:30:00-05:00",24.75,32.79999923706055,23.11000061035156,25.6427001953125,25.6427001953125,1807601
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 10:30:00-05:00",25.89999961853028,29.03400039672852,25.5,28.0,28.0,977476
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 11:30:00-05:00",28.09600067138672,39.70000076293945,28.0,39.494998931884766,39.494998931884766,2748753
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 12:30:00-05:00",39.70000076293945,39.84999847412109,30.5,30.90999984741211,30.90999984741211,1943648
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 13:30:00-05:00",30.985599517822266,34.5,30.049999237060547,33.33489990234375,33.33489990234375,1050221
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 14:30:00-05:00",33.22999954223633,34.18960189819336,31.0,31.504199981689453,31.504199981689453,561535
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 15:30:00-05:00",31.540000915527344,32.900001525878906,29.959999084472656,31.25,31.25,345354
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 16:00:00-05:00",31.48,32.0,30.3,30.3,30.3,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 17:00:00-05:00",30.2,30.39,28.0501,30.0,30.0,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-12 18:00:00-05:00",30.0,31.0,29.3,30.0,30.0,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 04:00:00-05:00",31.48,31.48,29.5,29.6,29.6,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 05:00:00-05:00",30.9,31.3,30.0,30.9,30.9,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 06:00:00-05:00",30.9,30.95,30.9,30.9,30.9,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 07:00:00-05:00",30.9,31.3,30.1,30.9,30.9,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 08:00:00-05:00",30.98,33.3,30.1,33.0,33.0,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 09:00:00-05:00",32.5,32.99,31.7699,32.51,32.51,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 09:30:00-05:00",31.100000381469727,35.0,26.0,27.14999961853028,27.14999961853028,1311268
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 10:30:00-05:00",26.979999542236328,28.0,26.25,26.780000686645508,26.780000686645508,308636
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 11:30:00-05:00",26.61000061035156,27.600000381469727,26.0,26.913799285888672,26.913799285888672,252631
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 12:30:00-05:00",26.90999984741211,29.25,26.490100860595703,28.26049995422364,28.26049995422364,208952
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 13:30:00-05:00",28.25,28.32999992370605,26.5,26.6299991607666,26.6299991607666,129581
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 14:30:00-05:00",26.68000030517578,27.270000457763672,26.523500442504883,26.89999961853028,26.89999961853028,90248
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 15:30:00-05:00",26.89999961853028,26.89999961853028,26.450000762939453,26.5,26.5,89961
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 16:00:00-05:00",26.45,27.3,26.45,26.98,26.98,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 17:00:00-05:00",26.98,27.5,26.94,27.44,27.44,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-16 18:00:00-05:00",27.25,27.33,26.5,27.2,27.2,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 04:00:00-05:00",26.45,26.99,26.45,26.99,26.99,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 05:00:00-05:00",27.3,27.3,26.45,26.45,26.45,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 06:00:00-05:00",26.44,26.45,26.44,26.45,26.45,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 07:00:00-05:00",26.45,27.0,26.45,26.9,26.9,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 08:00:00-05:00",27.0,27.49,26.75,26.75,26.75,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 09:00:00-05:00",26.75,27.49,26.6,26.75,26.75,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 09:30:00-05:00",26.3799991607666,26.479999542236328,23.5,23.780000686645508,23.780000686645508,546794
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 10:30:00-05:00",23.920000076293945,24.440000534057617,23.600000381469727,23.84000015258789,23.84000015258789,141758
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 11:30:00-05:00",23.83699989318848,24.709999084472656,23.5,24.614999771118164,24.614999771118164,165333
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 12:30:00-05:00",24.64999961853028,27.0,24.5,26.13999938964844,26.13999938964844,145566
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 13:30:00-05:00",26.13159942626953,26.259899139404297,25.11000061035156,25.280000686645508,25.280000686645508,99215
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 14:30:00-05:00",25.1299991607666,25.700000762939453,24.559999465942383,24.99399948120117,24.99399948120117,113805
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 15:30:00-05:00",25.020000457763672,25.020000457763672,24.51000022888184,24.89999961853028,24.89999961853028,79738
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 16:00:00-05:00",24.79,25.98,24.79,25.9,25.9,0
"LDI","loanDepot, Inc. Class A Common Stock","2021-02-17 17:00:00-05:00",25.84,26.0,25.5,25.9,25.9,0
