"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 10:30:00-05:00",10.550000190734863,10.720000267028809,10.550000190734863,10.635000228881836,10.635000228881836,3740993
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 11:30:00-05:00",10.630000114440918,10.640000343322754,10.510000228881836,10.510000228881836,10.510000228881836,3390727
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 12:30:00-05:00",10.510000228881836,10.539999961853027,10.5,10.510000228881836,10.510000228881836,1767096
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 13:30:00-05:00",10.515000343322754,10.550000190734863,10.5,10.520000457763672,10.520000457763672,1248306
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 14:30:00-05:00",10.524999618530272,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,1177627
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 15:30:00-05:00",10.529999732971191,10.56999969482422,10.5,10.510000228881836,10.510000228881836,1276240
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 16:00:00-05:00",10.54,10.58,10.54,10.57,10.57,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 17:00:00-05:00",10.57,10.57,10.57,10.57,10.57,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-12 18:00:00-05:00",10.55,10.57,10.55,10.57,10.57,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-16 04:00:00-05:00",10.6,10.6,10.57,10.57,10.57,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-16 05:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-16 06:00:00-05:00",10.6,10.65,10.6,10.64,10.64,0
"SCLEU","Broadscale Acquisition Corp. - Units","2021-02-16 07:00:00-05:00",10.61,10.67,10.6,10.65,10.65,0
