"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 09:30:00-05:00",86.01499938964844,86.08999633789062,83.62999725341797,83.66999816894531,83.66999816894531,0
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 10:30:00-05:00",83.66999816894531,83.7300033569336,82.32499694824219,82.45500183105469,82.45500183105469,135905
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 11:30:00-05:00",82.4800033569336,82.70500183105469,81.98999786376953,82.66999816894531,82.66999816894531,106783
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 12:30:00-05:00",82.58999633789062,83.41000366210938,82.29000091552734,83.16999816894531,83.16999816894531,95674
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 13:30:00-05:00",83.19499969482422,83.37999725341797,82.94000244140625,83.22000122070312,83.22000122070312,60820
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 14:30:00-05:00",83.12999725341797,83.16999816894531,82.61000061035156,82.62000274658203,82.62000274658203,74112
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 15:30:00-05:00",82.61000061035156,83.0250015258789,82.25,82.2699966430664,82.2699966430664,159764
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 16:00:00-05:00",82.26,82.9673,82.26,82.5,82.5,0
"FRT","Federal Realty Investment Trust Common Stock","2021-01-04 17:00:00-05:00",82.27,82.27,82.27,82.27,82.27,0
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 09:30:00-05:00",82.91000366210938,84.21499633789062,82.44000244140625,82.91000366210938,82.91000366210938,83651
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 10:30:00-05:00",82.91999816894531,83.72000122070312,82.47000122070312,83.4800033569336,83.4800033569336,79253
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 11:30:00-05:00",83.48999786376953,84.2750015258789,83.41000366210938,83.53500366210938,83.53500366210938,77344
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 12:30:00-05:00",83.53500366210938,83.87000274658203,83.30500030517578,83.33000183105469,83.33000183105469,34816
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 13:30:00-05:00",83.31999969482422,83.68000030517578,83.11000061035156,83.6509017944336,83.6509017944336,31532
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 14:30:00-05:00",83.69999694824219,83.69999694824219,82.66500091552734,82.72000122070312,82.72000122070312,63646
"FRT","Federal Realty Investment Trust Common Stock","2021-01-05 15:30:00-05:00",82.70999908447266,83.0,82.4800033569336,82.61000061035156,82.61000061035156,170067
