"ticker","name","date","open","high","low","close","adjusted close","volume"
"CROX","Crocs, Inc. - Common Stock","2021-01-04 09:30:00-05:00",62.84999847412109,63.34999847412109,62.040000915527344,62.744998931884766,62.744998931884766,0
"CROX","Crocs, Inc. - Common Stock","2021-01-04 10:30:00-05:00",62.68999862670898,62.70000076293945,60.66999816894531,61.65999984741211,61.65999984741211,114166
"CROX","Crocs, Inc. - Common Stock","2021-01-04 11:30:00-05:00",61.59999847412109,62.040000915527344,61.20000076293945,61.31999969482422,61.31999969482422,108786
"CROX","Crocs, Inc. - Common Stock","2021-01-04 12:30:00-05:00",61.36149978637695,62.150001525878906,61.09000015258789,62.02000045776367,62.02000045776367,76477
"CROX","Crocs, Inc. - Common Stock","2021-01-04 13:30:00-05:00",61.9900016784668,62.141998291015625,61.4900016784668,61.720001220703125,61.720001220703125,54771
"CROX","Crocs, Inc. - Common Stock","2021-01-04 14:30:00-05:00",61.7599983215332,61.77999877929688,61.33000183105469,61.68000030517578,61.68000030517578,78514
"CROX","Crocs, Inc. - Common Stock","2021-01-04 15:30:00-05:00",61.630001068115234,61.85499954223633,61.36000061035156,61.63999938964844,61.63999938964844,144092
"CROX","Crocs, Inc. - Common Stock","2021-01-04 16:00:00-05:00",61.56,61.56,61.56,61.56,61.56,0
"CROX","Crocs, Inc. - Common Stock","2021-01-04 17:00:00-05:00",61.56,61.56,61.56,61.56,61.56,0
"CROX","Crocs, Inc. - Common Stock","2021-01-05 09:30:00-05:00",61.18000030517578,63.52999877929688,61.18000030517578,63.34999847412109,63.34999847412109,135085
"CROX","Crocs, Inc. - Common Stock","2021-01-05 10:30:00-05:00",63.40999984741211,63.630001068115234,62.84999847412109,63.25,63.25,100510
"CROX","Crocs, Inc. - Common Stock","2021-01-05 11:30:00-05:00",63.41999816894531,63.90999984741211,63.185001373291016,63.84000015258789,63.84000015258789,76584
"CROX","Crocs, Inc. - Common Stock","2021-01-05 12:30:00-05:00",63.84000015258789,64.8219985961914,63.84000015258789,64.2300033569336,64.2300033569336,247752
"CROX","Crocs, Inc. - Common Stock","2021-01-05 13:30:00-05:00",64.25,64.77999877929688,64.16500091552734,64.74500274658203,64.74500274658203,65539
"CROX","Crocs, Inc. - Common Stock","2021-01-05 14:30:00-05:00",64.77999877929688,64.86000061035156,63.91999816894531,64.26499938964844,64.26499938964844,79834
"CROX","Crocs, Inc. - Common Stock","2021-01-05 15:30:00-05:00",64.23999786376953,64.5999984741211,64.13999938964844,64.22000122070312,64.22000122070312,130842
"CROX","Crocs, Inc. - Common Stock","2021-01-05 16:00:00-05:00",64.21,64.21,64.209,64.21,64.21,0
"CROX","Crocs, Inc. - Common Stock","2021-01-05 17:00:00-05:00",64.21,64.21,64.21,64.21,64.21,0
"CROX","Crocs, Inc. - Common Stock","2021-01-05 18:00:00-05:00",64.21,64.21,64.21,64.21,64.21,0
"CROX","Crocs, Inc. - Common Stock","2021-01-06 09:30:00-05:00",64.81999969482422,66.5999984741211,63.38600158691406,66.41000366210938,66.41000366210938,250959
"CROX","Crocs, Inc. - Common Stock","2021-01-06 10:30:00-05:00",66.5,67.18000030517578,66.0,66.80999755859375,66.80999755859375,116664
"CROX","Crocs, Inc. - Common Stock","2021-01-06 11:30:00-05:00",66.7300033569336,67.55000305175781,66.51000213623047,67.36000061035156,67.36000061035156,128311
"CROX","Crocs, Inc. - Common Stock","2021-01-06 12:30:00-05:00",67.36000061035156,67.5999984741211,67.04000091552734,67.30999755859375,67.30999755859375,103663
"CROX","Crocs, Inc. - Common Stock","2021-01-06 13:30:00-05:00",67.37999725341797,67.83999633789062,66.92019653320312,67.05999755859375,67.05999755859375,104037
"CROX","Crocs, Inc. - Common Stock","2021-01-06 14:30:00-05:00",67.0250015258789,67.6500015258789,66.4000015258789,67.48999786376953,67.48999786376953,156621
"CROX","Crocs, Inc. - Common Stock","2021-01-06 15:30:00-05:00",67.44999694824219,67.70999908447266,67.05999755859375,67.61000061035156,67.61000061035156,283357
"CROX","Crocs, Inc. - Common Stock","2021-01-06 16:00:00-05:00",67.62,67.62,67.6186,67.6186,67.6186,0
"CROX","Crocs, Inc. - Common Stock","2021-01-06 17:00:00-05:00",66.122955,66.122955,66.122955,66.122955,66.122955,0
"CROX","Crocs, Inc. - Common Stock","2021-01-07 09:30:00-05:00",68.48999786376953,70.35099792480469,67.4800033569336,67.8949966430664,67.8949966430664,290358
"CROX","Crocs, Inc. - Common Stock","2021-01-07 10:30:00-05:00",67.8499984741211,68.03990173339844,67.13999938964844,67.13999938964844,67.13999938964844,95509
"CROX","Crocs, Inc. - Common Stock","2021-01-07 11:30:00-05:00",67.08000183105469,67.54000091552734,66.80999755859375,67.52999877929688,67.52999877929688,69776
"CROX","Crocs, Inc. - Common Stock","2021-01-07 12:30:00-05:00",67.5199966430664,67.61000061035156,67.01000213623047,67.16000366210938,67.16000366210938,72066
"CROX","Crocs, Inc. - Common Stock","2021-01-07 13:30:00-05:00",67.05000305175781,67.2300033569336,66.75,66.83000183105469,66.83000183105469,97102
"CROX","Crocs, Inc. - Common Stock","2021-01-07 14:30:00-05:00",66.81999969482422,67.44999694824219,66.76000213623047,67.43499755859375,67.43499755859375,90443
"CROX","Crocs, Inc. - Common Stock","2021-01-07 15:30:00-05:00",67.41000366210938,67.51000213623047,67.1500015258789,67.18000030517578,67.18000030517578,159562
"CROX","Crocs, Inc. - Common Stock","2021-01-07 16:00:00-05:00",67.18,67.5,67.18,67.49,67.49,0
"CROX","Crocs, Inc. - Common Stock","2021-01-07 17:00:00-05:00",67.18,67.18,67.18,67.18,67.18,0
"CROX","Crocs, Inc. - Common Stock","2021-01-07 18:00:00-05:00",67.0,67.0,67.0,67.0,67.0,0
"CROX","Crocs, Inc. - Common Stock","2021-01-08 08:00:00-05:00",67.2,67.2,67.2,67.2,67.2,0
"CROX","Crocs, Inc. - Common Stock","2021-01-08 09:30:00-05:00",67.80000305175781,68.58000183105469,66.83550262451172,66.9000015258789,66.9000015258789,225122
"CROX","Crocs, Inc. - Common Stock","2021-01-08 10:30:00-05:00",66.94999694824219,68.22000122070312,66.8499984741211,67.03500366210938,67.03500366210938,175112
"CROX","Crocs, Inc. - Common Stock","2021-01-08 11:30:00-05:00",67.02999877929688,67.7699966430664,66.9800033569336,67.55999755859375,67.55999755859375,100330
"CROX","Crocs, Inc. - Common Stock","2021-01-08 12:30:00-05:00",67.58999633789062,67.83190155029297,66.18000030517578,66.6500015258789,66.6500015258789,81272
"CROX","Crocs, Inc. - Common Stock","2021-01-08 13:30:00-05:00",66.63999938964844,66.80989837646484,65.94999694824219,66.66000366210938,66.66000366210938,83360
"CROX","Crocs, Inc. - Common Stock","2021-01-08 14:30:00-05:00",66.66500091552734,66.93000030517578,66.12999725341797,66.76499938964844,66.76499938964844,89295
"CROX","Crocs, Inc. - Common Stock","2021-01-08 15:30:00-05:00",66.75,67.16999816894531,66.58000183105469,66.76000213623047,66.76000213623047,145883
"CROX","Crocs, Inc. - Common Stock","2021-01-08 16:00:00-05:00",66.78,67.93,66.78,67.83,67.83,0
"CROX","Crocs, Inc. - Common Stock","2021-01-08 17:00:00-05:00",66.78,67.0,66.78,67.0,67.0,0
"CROX","Crocs, Inc. - Common Stock","2021-01-11 07:00:00-05:00",66.57,66.57,66.57,66.57,66.57,0
"CROX","Crocs, Inc. - Common Stock","2021-01-11 08:00:00-05:00",66.57,74.0,66.57,74.0,74.0,0
"CROX","Crocs, Inc. - Common Stock","2021-01-11 09:00:00-05:00",75.0,75.0,73.0,73.6,73.6,0
