"ticker","name","date","open","high","low","close","adjusted close","volume"
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 08:00:00-05:00",20.58,20.84,20.58,20.84,20.84,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 09:00:00-05:00",21.59,24.65,21.25,22.3,22.3,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 09:30:00-05:00",21.46980094909668,23.63999938964844,21.3799991607666,23.03840065002441,23.03840065002441,567169
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 10:30:00-05:00",22.86000061035156,23.00349998474121,20.420000076293945,21.98500061035156,21.98500061035156,307352
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 11:30:00-05:00",22.01000022888184,22.31999969482422,21.11000061035156,21.82999992370605,21.82999992370605,212229
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 12:30:00-05:00",21.85090065002441,22.799999237060547,21.54750061035156,22.644500732421875,22.644500732421875,175158
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 13:30:00-05:00",22.64999961853028,22.89999961853028,22.200000762939453,22.665000915527344,22.665000915527344,123927
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 14:30:00-05:00",22.65999984741211,23.57999992370605,22.5,23.363800048828125,23.363800048828125,253065
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 15:30:00-05:00",23.38999938964844,24.200000762939453,23.38999938964844,23.895000457763672,23.895000457763672,336232
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 16:00:00-05:00",23.9,23.9,23.6,23.82,23.82,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 17:00:00-05:00",23.99,23.99,23.55,23.55,23.55,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-04 18:00:00-05:00",23.78,23.78,23.75,23.75,23.75,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 07:00:00-05:00",23.9,23.9,23.9,23.9,23.9,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 08:00:00-05:00",23.01,23.01,23.01,23.01,23.01,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 09:00:00-05:00",23.0,23.0,22.0,22.2,22.2,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 09:30:00-05:00",22.32999992370605,23.63999938964844,21.75,22.25,22.25,381274
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 10:30:00-05:00",22.18000030517578,22.839799880981445,21.51000022888184,21.795000076293945,21.795000076293945,265820
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 11:30:00-05:00",21.84000015258789,22.690000534057617,21.799999237060547,22.57999992370605,22.57999992370605,107016
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 12:30:00-05:00",22.611900329589844,22.68000030517578,22.25,22.5,22.5,56070
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 13:30:00-05:00",22.5,22.68000030517578,22.0,22.242300033569336,22.242300033569336,149587
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 14:30:00-05:00",22.25,22.940000534057617,22.1200008392334,22.899900436401367,22.899900436401367,94641
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 15:30:00-05:00",22.910999298095703,23.118200302124023,22.530000686645508,23.06999969482422,23.06999969482422,108543
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 16:00:00-05:00",23.09,23.09,23.05,23.05,23.05,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 17:00:00-05:00",23.0,23.09,23.0,23.09,23.09,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-05 18:00:00-05:00",23.0,23.0,22.8,23.0,23.0,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 07:00:00-05:00",23.6,23.6,23.6,23.6,23.6,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 08:00:00-05:00",23.5,23.5,23.0,23.5,23.5,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 09:00:00-05:00",23.56,24.42,23.4,23.4,23.4,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 09:30:00-05:00",23.850000381469727,25.38999938964844,23.850000381469727,24.8799991607666,24.8799991607666,357187
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 10:30:00-05:00",24.92970085144043,25.82999992370605,24.65999984741211,25.740100860595703,25.740100860595703,242937
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 11:30:00-05:00",25.76000022888184,26.276899337768555,25.263500213623047,26.049999237060547,26.049999237060547,205569
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 12:30:00-05:00",26.061199188232425,26.061199188232425,25.084999084472656,25.107799530029297,25.107799530029297,143166
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 13:30:00-05:00",25.1299991607666,25.13999938964844,23.809999465942383,24.280000686645508,24.280000686645508,177941
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 14:30:00-05:00",24.14999961853028,24.243099212646484,23.11000061035156,23.739999771118164,23.739999771118164,161266
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 15:30:00-05:00",23.7859001159668,23.7859001159668,22.90999984741211,22.90999984741211,22.90999984741211,139052
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 16:00:00-05:00",23.13,23.49,23.0,23.49,23.49,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 17:00:00-05:00",23.5,23.5,23.47,23.47,23.47,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-06 18:00:00-05:00",23.2,23.2,23.2,23.2,23.2,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 07:00:00-05:00",23.9,23.9,23.9,23.9,23.9,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 08:00:00-05:00",24.39,24.99,23.7001,24.72,24.72,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 09:00:00-05:00",24.49,24.71,24.32,24.32,24.32,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 09:30:00-05:00",24.58609962463379,26.89999961853028,24.1299991607666,26.14999961853028,26.14999961853028,425675
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 10:30:00-05:00",26.06999969482422,26.06999969482422,25.32999992370605,25.6200008392334,25.6200008392334,186143
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 11:30:00-05:00",25.6200008392334,26.13999938964844,25.520000457763672,25.799999237060547,25.799999237060547,107486
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 12:30:00-05:00",25.799999237060547,26.56999969482422,25.770000457763672,26.049999237060547,26.049999237060547,111378
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 13:30:00-05:00",26.1200008392334,26.1299991607666,25.550199508666992,26.0,26.0,78037
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 14:30:00-05:00",25.979999542236328,26.14999961853028,25.40999984741211,26.14999961853028,26.14999961853028,73306
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 15:30:00-05:00",26.170000076293945,26.600000381469727,25.95059967041016,26.43000030517578,26.43000030517578,136031
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 16:00:00-05:00",26.56,26.65,26.0,26.6,26.6,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 17:00:00-05:00",26.25,26.4,26.25,26.4,26.4,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-07 18:00:00-05:00",26.5,26.6,26.5,26.6,26.6,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 07:00:00-05:00",26.9,27.0,26.9,27.0,27.0,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 08:00:00-05:00",27.49,27.49,27.0,27.2,27.2,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 09:00:00-05:00",27.21,27.4,27.19,27.4,27.4,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 09:30:00-05:00",27.200000762939453,27.75,26.01609992980957,26.042999267578125,26.042999267578125,225496
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 10:30:00-05:00",26.09000015258789,27.549999237060547,25.690000534057617,27.21999931335449,27.21999931335449,439153
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 11:30:00-05:00",27.188899993896484,30.0,27.01000022888184,29.31999969482422,29.31999969482422,483333
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 12:30:00-05:00",29.26000022888184,31.030000686645508,28.56999969482422,28.709999084472656,28.709999084472656,326680
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 13:30:00-05:00",28.72610092163086,29.229999542236328,27.690000534057617,29.20210075378418,29.20210075378418,182752
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 14:30:00-05:00",29.165000915527344,29.784400939941406,28.0,28.31469917297364,28.31469917297364,142133
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 15:30:00-05:00",28.34819984436035,28.979999542236328,28.25,28.770000457763672,28.770000457763672,133059
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 16:00:00-05:00",28.83,29.0,28.82,28.95,28.95,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-08 17:00:00-05:00",28.9997,29.13,28.95,28.95,28.95,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 07:00:00-05:00",28.5,28.5,27.92,27.92,27.92,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 08:00:00-05:00",28.25,28.25,27.8,27.8,27.8,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 09:00:00-05:00",28.0998,28.6,27.5001,28.35,28.35,0
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 09:30:00-05:00",28.0,28.790000915527344,26.506999969482425,28.447599411010746,28.447599411010746,334455
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 10:30:00-05:00",28.200000762939453,29.38999938964844,28.200000762939453,28.76689910888672,28.76689910888672,158909
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 11:30:00-05:00",28.790000915527344,30.34000015258789,28.790000915527344,29.63549995422364,29.63549995422364,164144
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 12:30:00-05:00",29.714500427246094,31.76499938964844,29.600000381469727,31.17679977416992,31.17679977416992,214937
"EOSE","Eos Energy Enterprises, Inc. - Common Stock","2021-01-11 13:30:00-05:00",31.225000381469727,31.600000381469727,29.93000030517578,29.93000030517578,29.93000030517578,124079
