"ticker","name","date","open","high","low","close","adjusted close","volume"
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 04:00:00-05:00",23.04,23.5,23.0,23.5,23.5,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 06:00:00-05:00",22.75,22.75,22.5,22.5,22.5,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 08:00:00-05:00",22.4,22.49,21.36,21.94,21.94,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 09:00:00-05:00",21.94,22.29,21.61,22.1,22.1,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",22.2450008392334,22.44099998474121,19.84000015258789,20.0,20.0,559112
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",19.979999542236328,20.32999992370605,19.875,19.924999237060547,19.924999237060547,305974
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",19.915000915527344,20.020000457763672,19.0,19.13500022888184,19.13500022888184,349643
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",19.13500022888184,19.399799346923828,18.65999984741211,19.0,19.0,234956
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",19.039899826049805,19.1299991607666,18.934999465942383,18.979999542236328,18.979999542236328,83457
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",18.97249984741211,19.170000076293945,18.96999931335449,18.9950008392334,18.9950008392334,200087
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",18.9950008392334,19.1299991607666,18.95499992370605,19.0,19.0,343646
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",19.0,19.0,18.91,19.0,19.0,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 17:00:00-05:00",19.13,19.15,19.1,19.15,19.15,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-04 18:00:00-05:00",19.35,19.95,19.35,19.5,19.5,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 06:00:00-05:00",19.4,19.4,19.4,19.4,19.4,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 08:00:00-05:00",19.41,19.41,19.38,19.4,19.4,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 09:00:00-05:00",19.39,19.4,19.21,19.21,19.21,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",19.209999084472656,19.739999771118164,18.520000457763672,18.700000762939453,18.700000762939453,378556
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",18.700000762939453,18.80990028381348,18.0,18.26000022888184,18.26000022888184,330235
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",18.292999267578125,18.309999465942383,18.010000228881836,18.030000686645508,18.030000686645508,208092
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",18.020000457763672,18.200000762939453,17.810100555419922,17.810100555419922,17.810100555419922,188026
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",17.83370018005371,17.899999618530273,17.65999984741211,17.764999389648438,17.764999389648438,161270
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",17.774999618530273,18.3799991607666,17.6200008392334,18.2450008392334,18.2450008392334,174556
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 15:30:00-05:00",18.2450008392334,18.5,18.18000030517578,18.31999969482422,18.31999969482422,203173
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 16:00:00-05:00",18.31,18.35,18.18,18.35,18.35,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-05 17:00:00-05:00",18.35,18.39,18.35,18.39,18.39,0
"CD","Chindata Group Holdings Limited - American Depositary Shares","2021-01-06 08:00:00-05:00",18.35,18.3507,18.35,18.35,18.35,0
