"ticker","name","date","open","high","low","close","adjusted close","volume"
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 09:30:00-05:00",2.2100000381469727,2.25,2.1600000858306885,2.174999952316284,2.174999952316284,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 10:30:00-05:00",2.1754000186920166,2.190000057220459,2.150000095367432,2.150099992752075,2.150099992752075,5228
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 11:30:00-05:00",2.140000104904175,2.159899950027466,2.140000104904175,2.150000095367432,2.150000095367432,12176
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 12:30:00-05:00",2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,110
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 13:30:00-05:00",2.1589999198913574,2.1600000858306885,2.150000095367432,2.150000095367432,2.150000095367432,4343
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 14:30:00-05:00",2.1549999713897705,2.1600000858306885,2.150000095367432,2.1600000858306885,2.1600000858306885,13355
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-04 15:30:00-05:00",2.1689000129699707,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,9497
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 09:30:00-05:00",2.1600000858306885,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 10:30:00-05:00",2.177000045776367,2.190000057220459,2.177000045776367,2.180000066757202,2.180000066757202,3010
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 11:30:00-05:00",2.184999942779541,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,3733
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 12:30:00-05:00",2.180000066757202,2.19950008392334,2.180000066757202,2.190000057220459,2.190000057220459,2351
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 13:30:00-05:00",2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,6589
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 14:30:00-05:00",2.199899911880493,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,5128
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 15:30:00-05:00",2.194999933242798,2.194999933242798,2.180000066757202,2.180000066757202,2.180000066757202,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-05 16:00:00-05:00",2.16,2.16,2.16,2.16,2.16,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 09:30:00-05:00",2.25,2.319999933242798,2.239300012588501,2.3199000358581543,2.3199000358581543,53407
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 10:30:00-05:00",2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,47906
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 11:30:00-05:00",2.375,2.378499984741211,2.3299999237060547,2.344399929046631,2.344399929046631,33794
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 12:30:00-05:00",2.34470009803772,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,4118
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 13:30:00-05:00",2.346400022506714,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,10041
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 14:30:00-05:00",2.309999942779541,2.319999933242798,2.2799999713897705,2.2802000045776367,2.2802000045776367,17370
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 15:30:00-05:00",2.289999961853028,2.309999942779541,2.2799999713897705,2.309499979019165,2.309499979019165,12367
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-06 16:00:00-05:00",2.3,2.3,2.3,2.3,2.3,683
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 09:30:00-05:00",2.359999895095825,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 10:30:00-05:00",2.2441000938415527,2.25,2.2300000190734863,2.2402000427246094,2.2402000427246094,12760
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 11:30:00-05:00",2.2400999069213867,2.2414000034332275,2.2100000381469727,2.220000028610229,2.220000028610229,8675
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 12:30:00-05:00",2.2151999473571777,2.2300000190734863,2.200000047683716,2.220000028610229,2.220000028610229,16134
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 13:30:00-05:00",2.220000028610229,2.240000009536743,2.2100000381469727,2.220000028610229,2.220000028610229,15228
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 14:30:00-05:00",2.220000028610229,2.221100091934204,2.186300039291382,2.2149999141693115,2.2149999141693115,32541
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 15:30:00-05:00",2.2149999141693115,2.220000028610229,2.190000057220459,2.220000028610229,2.220000028610229,38970
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 16:00:00-05:00",2.21,2.21,2.21,2.21,2.21,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-07 18:00:00-05:00",2.24,2.24,2.24,2.24,2.24,0
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-08 09:30:00-05:00",2.25,2.289999961853028,2.2144999504089355,2.240000009536743,2.240000009536743,20698
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-08 10:30:00-05:00",2.239799976348877,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,24197
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-08 11:30:00-05:00",2.2049999237060547,2.259999990463257,2.200000047683716,2.220000028610229,2.220000028610229,21579
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-08 12:30:00-05:00",2.2300000190734863,2.240000009536743,2.200000047683716,2.2149999141693115,2.2149999141693115,3089
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-08 13:30:00-05:00",2.2100000381469727,2.2149999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,6237
"XIN","Xinyuan Real Estate Co Ltd American Depositary Shares","2021-01-08 14:30:00-05:00",2.2149999141693115,2.220000028610229,2.2100000381469727,2.2149999141693115,2.2149999141693115,8597
