"ticker","name","date","open","high","low","close","adjusted close","volume"
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-13 16:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-14 15:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-20 11:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,8816
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-20 12:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,3663
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-20 13:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4937
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-21 09:30:00-05:00",9.920000076293944,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,0
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-21 10:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-22 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,333
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-23 09:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11066
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-23 12:30:00-05:00",9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,11800
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-23 13:30:00-05:00",9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,700
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-23 14:30:00-05:00",9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,499
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-23 15:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-23 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,162
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-28 10:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-28 11:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,590
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-28 12:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,102
"NCAC","Newcourt Acquisition Corp - Class A Ordinary Share","2021-12-28 13:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
