"ticker","name","date","open","high","low","close","adjusted close","volume"
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 04:00:00-05:00",114.1,114.1,114.1,114.1,114.1,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 07:00:00-05:00",114.43,114.43,114.1,114.1,114.1,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 09:00:00-05:00",114.54,114.54,113.86,113.86,113.86,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 09:30:00-05:00",113.66000366210938,113.86000061035156,111.58999633789062,111.79000091552734,111.79000091552734,492131
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 10:30:00-05:00",111.77999877929688,111.80999755859376,109.97000122070312,110.7039031982422,110.7039031982422,511551
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 11:30:00-05:00",110.66999816894533,110.66999816894533,109.73999786376952,110.16000366210938,110.16000366210938,364313
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 12:30:00-05:00",110.12999725341795,111.19000244140624,109.56999969482422,110.99500274658205,110.99500274658205,454271
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 13:30:00-05:00",110.9800033569336,111.4000015258789,110.83999633789062,111.05999755859376,111.05999755859376,291245
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 14:30:00-05:00",111.04000091552734,111.7699966430664,110.62000274658205,111.76000213623048,111.76000213623048,741853
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 15:30:00-05:00",111.76000213623048,112.62999725341795,111.5895004272461,111.94000244140624,111.94000244140624,789851
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 16:00:00-05:00",111.92,114.0,111.92,113.62,113.62,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 17:00:00-05:00",113.87,113.87,111.92,111.92,111.92,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-04 18:00:00-05:00",113.9,114.25,113.9,114.0,114.0,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 07:00:00-05:00",115.0,115.0,114.0,114.0,114.0,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 08:00:00-05:00",113.61,115.0,113.5,113.52,113.52,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 09:00:00-05:00",114.0,114.0,112.55,114.0,114.0,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 09:30:00-05:00",113.30999755859376,114.11000061035156,112.5999984741211,112.69000244140624,112.69000244140624,853596
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 10:30:00-05:00",112.69000244140624,112.91999816894533,112.04000091552734,112.84559631347656,112.84559631347656,524279
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 11:30:00-05:00",112.83000183105467,112.9800033569336,112.3000030517578,112.4000015258789,112.4000015258789,288358
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 12:30:00-05:00",112.38999938964844,112.56999969482422,112.16999816894533,112.31500244140624,112.31500244140624,185062
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 13:30:00-05:00",112.33999633789062,113.04000091552734,112.31999969482422,112.98999786376952,112.98999786376952,295782
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 14:30:00-05:00",112.98999786376952,113.06999969482422,112.51000213623048,112.54000091552734,112.54000091552734,339615
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 15:30:00-05:00",112.52999877929688,112.87999725341795,112.30500030517578,112.3499984741211,112.3499984741211,483210
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 16:00:00-05:00",112.36,112.5,112.359,112.5,112.5,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 17:00:00-05:00",114.16,114.16,112.36,112.36,112.36,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-05 18:00:00-05:00",112.525,112.525,112.4,112.4,112.4,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 05:00:00-05:00",112.5,112.5,112.5,112.5,112.5,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 07:00:00-05:00",110.11,112.4,110.11,112.4,112.4,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 08:00:00-05:00",112.25,112.5,111.85,112.5,112.5,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 09:00:00-05:00",112.0031,112.0031,111.85,111.85,111.85,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 09:30:00-05:00",111.9000015258789,114.41999816894533,111.8000030517578,113.8499984741211,113.8499984741211,568848
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 10:30:00-05:00",113.9000015258789,115.08000183105467,113.86000061035156,114.8000030517578,114.8000030517578,426646
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 11:30:00-05:00",114.81999969482422,115.55999755859376,114.5,115.18499755859376,115.18499755859376,286125
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 12:30:00-05:00",115.21330261230467,115.98999786376952,115.21330261230467,115.31999969482422,115.31999969482422,355241
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 13:30:00-05:00",115.3666000366211,115.61000061035156,114.7300033569336,114.88300323486328,114.88300323486328,244904
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 14:30:00-05:00",114.81999969482422,115.19000244140624,113.95500183105467,114.5250015258789,114.5250015258789,341453
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 15:30:00-05:00",114.5199966430664,114.58999633789062,114.0199966430664,114.18000030517578,114.18000030517578,484841
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 16:00:00-05:00",114.18,114.18,114.17,114.18,114.18,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-06 17:00:00-05:00",113.716034,113.716034,113.716034,113.716034,113.716034,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 07:00:00-05:00",114.29,114.29,114.29,114.29,114.29,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 08:00:00-05:00",114.95,114.95,114.8796,114.8796,114.8796,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 09:00:00-05:00",114.8,114.98,114.42,114.98,114.98,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 09:30:00-05:00",114.9800033569336,115.5500030517578,114.4499969482422,115.48650360107422,115.48650360107422,795056
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 10:30:00-05:00",115.46430206298828,115.5989990234375,115.16000366210938,115.28500366210938,115.28500366210938,249367
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 11:30:00-05:00",115.30999755859376,115.375,114.51000213623048,114.55999755859376,114.55999755859376,438681
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 12:30:00-05:00",114.58000183105467,114.76000213623048,114.0,114.19499969482422,114.19499969482422,364914
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 13:30:00-05:00",114.2300033569336,114.91000366210938,114.2300033569336,114.53900146484376,114.53900146484376,269010
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 14:30:00-05:00",114.5199966430664,114.86000061035156,114.25,114.26000213623048,114.26000213623048,436886
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 15:30:00-05:00",114.26000213623048,114.62999725341795,114.16999816894533,114.44000244140624,114.44000244140624,598542
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 16:00:00-05:00",114.43,114.7,114.43,114.69,114.69,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-07 17:00:00-05:00",114.43,114.68,114.43,114.43,114.43,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 06:00:00-05:00",114.44,114.44,114.44,114.44,114.44,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 07:00:00-05:00",114.56,114.56,114.56,114.56,114.56,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 08:00:00-05:00",114.61,115.0,114.61,115.0,115.0,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 09:00:00-05:00",114.61,114.86,114.61,114.86,114.86,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 09:30:00-05:00",114.4800033569336,116.68000030517578,114.4800033569336,115.30500030517578,115.30500030517578,732794
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 10:30:00-05:00",115.30500030517578,115.80999755859376,115.06999969482422,115.80999755859376,115.80999755859376,464622
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 11:30:00-05:00",115.8000030517578,117.25,115.66999816894533,116.94000244140624,116.94000244140624,480471
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 12:30:00-05:00",116.93499755859376,117.2699966430664,116.5,116.77999877929688,116.77999877929688,416970
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 13:30:00-05:00",116.7699966430664,116.83999633789062,116.02999877929688,116.4800033569336,116.4800033569336,455407
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 14:30:00-05:00",116.5199966430664,116.88999938964844,116.3000030517578,116.58499908447266,116.58499908447266,332600
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 15:30:00-05:00",116.5999984741211,116.87000274658205,116.5199966430664,116.79000091552734,116.79000091552734,552805
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 16:00:00-05:00",116.79,117.0,116.5959,117.0,117.0,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 17:00:00-05:00",116.79,116.79,116.79,116.79,116.79,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-08 18:00:00-05:00",116.92,116.92,116.92,116.92,116.92,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-11 07:00:00-05:00",116.54,116.54,116.54,116.54,116.54,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-11 08:00:00-05:00",116.34,116.54,116.34,116.54,116.54,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-11 09:00:00-05:00",116.34,116.34,116.0,116.0,116.0,0
"FISV","Fiserv, Inc. - Common Stock","2021-01-11 09:30:00-05:00",116.25,117.0999984741211,115.65499877929688,116.01000213623048,116.01000213623048,324246
"FISV","Fiserv, Inc. - Common Stock","2021-01-11 10:30:00-05:00",116.02880096435548,116.38999938964844,115.48999786376952,115.81999969482422,115.81999969482422,203497
