"ticker","name","date","open","high","low","close","adjusted close","volume"
"GEO","Geo Group Inc (The) REIT","2021-01-04 04:00:00-05:00",8.9,8.9,8.9,8.9,8.9,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 05:00:00-05:00",8.88,8.88,8.88,8.88,8.88,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 07:00:00-05:00",8.92,8.92,8.9,8.91,8.91,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 08:00:00-05:00",8.93,8.94,8.93,8.94,8.94,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 09:00:00-05:00",8.8801,8.93,8.86,8.91,8.91,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 09:30:00-05:00",8.890000343322754,9.104999542236328,8.880000114440918,8.954999923706055,8.954999923706055,547764
"GEO","Geo Group Inc (The) REIT","2021-01-04 10:30:00-05:00",8.954999923706055,8.960000038146973,8.859999656677246,8.925000190734863,8.925000190734863,216096
"GEO","Geo Group Inc (The) REIT","2021-01-04 11:30:00-05:00",8.925000190734863,8.97599983215332,8.90999984741211,8.949999809265137,8.949999809265137,235257
"GEO","Geo Group Inc (The) REIT","2021-01-04 12:30:00-05:00",8.949899673461914,8.989999771118164,8.899999618530273,8.96660041809082,8.96660041809082,128862
"GEO","Geo Group Inc (The) REIT","2021-01-04 13:30:00-05:00",8.96500015258789,8.970000267028809,8.850000381469727,8.869999885559082,8.869999885559082,206552
"GEO","Geo Group Inc (The) REIT","2021-01-04 14:30:00-05:00",8.869999885559082,8.899999618530273,8.8100004196167,8.8149995803833,8.8149995803833,539183
"GEO","Geo Group Inc (The) REIT","2021-01-04 15:30:00-05:00",8.8100004196167,8.845000267028809,8.720000267028809,8.720000267028809,8.720000267028809,811691
"GEO","Geo Group Inc (The) REIT","2021-01-04 16:00:00-05:00",8.75,8.81,8.75,8.75,8.75,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 17:00:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"GEO","Geo Group Inc (The) REIT","2021-01-04 18:00:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"GEO","Geo Group Inc (The) REIT","2021-01-05 07:00:00-05:00",8.84,8.85,8.84,8.85,8.85,0
"GEO","Geo Group Inc (The) REIT","2021-01-05 08:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"GEO","Geo Group Inc (The) REIT","2021-01-05 09:00:00-05:00",8.79,8.8,8.75,8.75,8.75,0
"GEO","Geo Group Inc (The) REIT","2021-01-05 09:30:00-05:00",8.779999732971191,8.895999908447266,8.6899995803833,8.770999908447266,8.770999908447266,326657
"GEO","Geo Group Inc (The) REIT","2021-01-05 10:30:00-05:00",8.770000457763672,8.770000457763672,8.720000267028809,8.765000343322754,8.765000343322754,289949
"GEO","Geo Group Inc (The) REIT","2021-01-05 11:30:00-05:00",8.744999885559082,8.770000457763672,8.729999542236328,8.770000457763672,8.770000457763672,320429
"GEO","Geo Group Inc (The) REIT","2021-01-05 12:30:00-05:00",8.761099815368652,8.819999694824219,8.744999885559082,8.805000305175781,8.805000305175781,382228
"GEO","Geo Group Inc (The) REIT","2021-01-05 13:30:00-05:00",8.805000305175781,8.880000114440918,8.800000190734863,8.864999771118164,8.864999771118164,319873
"GEO","Geo Group Inc (The) REIT","2021-01-05 14:30:00-05:00",8.864999771118164,8.871000289916992,8.8100004196167,8.8100004196167,8.8100004196167,179515
"GEO","Geo Group Inc (The) REIT","2021-01-05 15:30:00-05:00",8.8100004196167,8.84000015258789,8.699999809265137,8.710000038146973,8.710000038146973,1012842
"GEO","Geo Group Inc (The) REIT","2021-01-05 16:00:00-05:00",8.71,8.79,8.709,8.79,8.79,0
"GEO","Geo Group Inc (The) REIT","2021-01-05 17:00:00-05:00",8.78,8.78,8.7301,8.7301,8.7301,0
"GEO","Geo Group Inc (The) REIT","2021-01-05 18:00:00-05:00",8.73,8.73,8.73,8.73,8.73,0
"GEO","Geo Group Inc (The) REIT","2021-01-06 04:00:00-05:00",8.62,8.67,8.5,8.55,8.55,0
"GEO","Geo Group Inc (The) REIT","2021-01-06 05:00:00-05:00",8.55,8.6,8.55,8.6,8.6,0
"GEO","Geo Group Inc (The) REIT","2021-01-06 07:00:00-05:00",8.54,8.7,8.52,8.7,8.7,0
"GEO","Geo Group Inc (The) REIT","2021-01-06 08:00:00-05:00",8.68,8.71,8.61,8.61,8.61,0
"GEO","Geo Group Inc (The) REIT","2021-01-06 09:00:00-05:00",8.66,8.6799,8.6,8.6198,8.6198,0
"GEO","Geo Group Inc (The) REIT","2021-01-06 09:30:00-05:00",8.619999885559082,8.680000305175781,8.210000038146973,8.220000267028809,8.220000267028809,2219736
"GEO","Geo Group Inc (The) REIT","2021-01-06 10:30:00-05:00",8.229999542236328,8.289999961853027,8.149999618530273,8.238900184631348,8.238900184631348,1943293
"GEO","Geo Group Inc (The) REIT","2021-01-06 11:30:00-05:00",8.234999656677246,8.239999771118164,8.180100440979004,8.210000038146973,8.210000038146973,931541
"GEO","Geo Group Inc (The) REIT","2021-01-06 12:30:00-05:00",8.204999923706055,8.489999771118164,8.199999809265137,8.483200073242188,8.483200073242188,1858478
"GEO","Geo Group Inc (The) REIT","2021-01-06 13:30:00-05:00",8.479999542236328,8.639900207519531,8.4399995803833,8.526100158691406,8.526100158691406,934427
"GEO","Geo Group Inc (The) REIT","2021-01-06 14:30:00-05:00",8.524999618530273,8.614999771118164,8.520000457763672,8.595000267028809,8.595000267028809,524091
"GEO","Geo Group Inc (The) REIT","2021-01-06 15:30:00-05:00",8.600000381469727,8.640000343322754,8.579999923706055,8.630000114440918,8.630000114440918,561694
"GEO","Geo Group Inc (The) REIT","2021-01-06 16:00:00-05:00",8.63,8.75,8.6,8.63,8.63,0
