"ticker","name","date","open","high","low","close","adjusted close","volume"
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 05:00:00-04:00",7.83,7.83,7.82,7.82,7.82,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 08:00:00-04:00",4.9,6.0,4.89,6.0,6.0,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 09:00:00-04:00",4.91,5.0,4.6,4.6,4.6,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 09:30:00-04:00",4.900000095367432,5.0,3.4100000858306885,3.4800000190734863,3.4800000190734863,151341
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 10:30:00-04:00",3.41599988937378,3.7799999713897705,3.289999961853028,3.7799999713897705,3.7799999713897705,35467
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 11:30:00-04:00",3.700000047683716,3.900000095367432,3.700000047683716,3.721100091934204,3.721100091934204,21105
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 12:30:00-04:00",3.7699999809265137,3.7699999809265137,3.619999885559082,3.706199884414673,3.706199884414673,3089
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 13:30:00-04:00",3.746500015258789,3.7799999713897705,3.690000057220459,3.700000047683716,3.700000047683716,18864
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 14:30:00-04:00",3.699199914932251,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,51010
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 15:30:00-04:00",3.609999895095825,3.700000047683716,3.5299999713897705,3.689199924468994,3.689199924468994,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 18:00:00-04:00",3.7,3.7,3.69,3.69,3.69,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-22 19:00:00-04:00",3.62,3.62,3.62,3.62,3.62,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-23 07:00:00-04:00",3.45,3.45,3.45,3.45,3.45,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-23 09:00:00-04:00",3.25,3.25,3.0,3.0,3.0,0
"FFIEW","Faraday Future Intelligent Electric Inc. - Warrant","2021-07-23 09:30:00-04:00",2.900000095367432,3.5499000549316406,2.900000095367432,3.3499999046325684,3.3499999046325684,104465
