"ticker","name","date","open","high","low","close","adjusted close","volume"
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",62.72999954223633,62.72999954223633,61.709999084472656,61.709999084472656,61.709999084472656,1759
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,113
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",62.025001525878906,62.09999847412109,62.025001525878906,62.09999847412109,62.09999847412109,337
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",61.83200073242188,62.02000045776367,61.83200073242188,62.02000045776367,62.02000045776367,777
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",62.0,62.0,61.5,61.5,61.5,743
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",61.27,61.27,61.27,61.27,61.27,2627
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",62.11000061035156,62.11000061035156,62.084999084472656,62.095001220703125,62.095001220703125,0
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,806
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",61.83250045776367,61.83250045776367,61.68000030517578,61.68000030517578,61.68000030517578,432
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",61.25,61.25,61.04999923706055,61.04999923706055,61.04999923706055,455
"FDBC","Fidelity D & D Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",60.63,60.63,60.63,60.63,60.63,0
