"ticker","name","date","open","high","low","close","adjusted close","volume"
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.886,0.886,0.886,0.886,0.886,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.9101,0.9101,0.9101,0.9101,0.9101,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.89,0.9101,0.89,0.91,0.91,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.94650000333786,0.948300004005432,0.8511999845504761,0.8799999952316284,0.8799999952316284,107997
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8889989852905273,0.899399995803833,0.8636000156402588,0.8879989981651306,0.8879989981651306,154098
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.8841000199317932,0.8970000147819519,0.8801000118255615,0.8801000118255615,0.8801000118255615,43358
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.8801000118255615,0.8949999809265137,0.8801000118255615,0.8949999809265137,0.8949999809265137,5634
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8844000101089478,0.8949999809265137,0.8844000101089478,0.8849999904632568,0.8849999904632568,25253
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8949999809265137,0.8949999809265137,0.8830000162124634,0.8917999863624573,0.8917999863624573,13781
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.8909010291099548,0.892799973487854,0.8880000114440918,0.8899999856948853,0.8899999856948853,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.888,0.898,0.888,0.898,0.898,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.8979,0.898,0.888,0.895,0.895,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.918,0.919,0.918,0.919,0.919,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.925,0.925,0.905,0.905,0.905,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 09:00:00-05:00",0.906,0.915,0.895,0.895,0.895,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.8999999761581421,0.902899980545044,0.8949999809265137,0.8976489901542664,0.8976489901542664,60017
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8952999711036682,0.8999000191688538,0.8999000191688538,26050
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.9100000262260436,0.9179999828338624,0.8999999761581421,0.9099000096321106,0.9099000096321106,73217
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.9051989912986756,0.9098989963531494,0.8999999761581421,0.8999999761581421,0.8999999761581421,34054
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.9090999960899352,0.9179999828338624,0.9046000242233276,0.917900025844574,0.917900025844574,28011
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.9100000262260436,1.0299999713897705,0.9085999727249146,0.9218999743461608,0.9218999743461608,2147279
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.9218999743461608,0.9431999921798706,0.9089999794960022,0.9089999794960022,0.9089999794960022,228197
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",0.9186,0.9186,0.9,0.902,0.902,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",0.902,0.925,0.902,0.9245,0.9245,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-05 18:00:00-05:00",0.9186,0.9186,0.895,0.895,0.895,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 04:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 05:00:00-05:00",0.888,0.888,0.88,0.881,0.881,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 06:00:00-05:00",0.8908,0.8908,0.8908,0.8908,0.8908,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 07:00:00-05:00",0.8911,0.9,0.89,0.9,0.9,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 08:00:00-05:00",0.901,0.902,0.8951,0.902,0.902,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 09:00:00-05:00",0.9021,0.909,0.901,0.901,0.901,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.8838000297546387,0.9079999923706056,0.8838000297546387,0.9060999751091005,0.9060999751091005,193975
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.898048996925354,0.906799018383026,0.88919997215271,0.8978999853134155,0.8978999853134155,56955
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.8978999853134155,0.8999999761581421,0.8899000287055969,0.8899999856948853,0.8899999856948853,56002
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",0.8899999856948853,0.8999999761581421,0.8899710178375244,0.8999000191688538,0.8999000191688538,28561
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.8999000191688538,0.9187999963760376,0.8999000191688538,0.9113500118255616,0.9113500118255616,51146
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.9176999926567078,0.9176999926567078,0.8838000297546387,0.8838000297546387,0.8838000297546387,117796
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.8838000297546387,0.8898000121116638,0.8838000297546387,0.8888000249862671,0.8888000249862671,16748
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",0.8838,0.9149,0.8838,0.8839,0.8839,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 17:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-06 18:00:00-05:00",0.891,0.891,0.891,0.891,0.891,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 07:00:00-05:00",0.8839,0.8839,0.8839,0.8839,0.8839,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 09:00:00-05:00",0.9,0.9,0.9,0.9,0.9,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",0.8910999894142151,0.9200000166893004,0.8870000243186951,0.9060999751091005,0.9060999751091005,62589
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",0.915000021457672,0.916100025177002,0.9061099886894226,0.9121000170707704,0.9121000170707704,30492
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 11:30:00-05:00",0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9151489734649658,0.9151489734649658,43648
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",0.9200000166893004,0.9200000166893004,0.9100000262260436,0.913450002670288,0.913450002670288,23461
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",0.915000021457672,0.915000021457672,0.9120000004768372,0.9146000146865844,0.9146000146865844,20162
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",0.9117000102996826,0.9146000146865844,0.9100000262260436,0.9120000004768372,0.9120000004768372,21168
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.911199986934662,0.9144999980926514,0.9052000045776368,0.9099000096321106,0.9099000096321106,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",0.9099,0.91,0.9099,0.91,0.91,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-07 17:00:00-05:00",0.91,0.91,0.91,0.91,0.91,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 08:00:00-05:00",0.9201,0.9201,0.9201,0.9201,0.9201,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",0.9350000023841858,0.9350000023841858,0.8899999856948853,0.8920000195503235,0.8920000195503235,81206
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 10:30:00-05:00",0.8901000022888184,0.9099000096321106,0.8799999952316284,0.8950999975204468,0.8950999975204468,114477
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.8950999975204468,0.9000999927520752,0.8849999904632568,0.8899999856948853,0.8899999856948853,70051
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",0.8914989829063416,0.8999999761581421,0.8902999758720398,0.8956999778747559,0.8956999778747559,15951
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.8932999968528748,0.8999999761581421,0.8913999795913696,0.8999999761581421,0.8999999761581421,55873
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.8955010175704956,0.8999999761581421,0.8955010175704956,0.8998000025749207,0.8998000025749207,21540
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",0.8998990058898926,0.900600016117096,0.8914999961853027,0.8963500261306763,0.8963500261306763,31769
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 16:00:00-05:00",0.9007,0.9007,0.8942,0.8942,0.8942,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-08 17:00:00-05:00",0.8997,0.8997,0.8997,0.8997,0.8997,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 07:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 08:00:00-05:00",0.885,0.9,0.8803,0.9,0.9,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 09:00:00-05:00",0.9,0.9,0.892,0.9,0.9,0
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.8999999761581421,0.8999999761581421,0.8901000022888184,0.8931999802589417,0.8931999802589417,73429
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.899399995803833,0.9079989790916444,0.899399995803833,0.8999000191688538,0.8999000191688538,22891
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.8995000123977661,0.9003000259399414,0.8930000066757202,0.8999999761581421,0.8999999761581421,79907
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",0.8967000246047974,0.8999999761581421,0.8801000118255615,0.8901000022888184,0.8901000022888184,47442
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.8902000188827515,0.926699995994568,0.8901000022888184,0.900600016117096,0.900600016117096,115874
"RAVE","Rave Restaurant Group, Inc. - Common Stock","2021-01-11 14:30:00-05:00",0.9113500118255616,0.9113500118255616,0.8901000022888184,0.8901010155677795,0.8901010155677795,47369
