"ticker","name","date","open","high","low","close","adjusted close","volume"
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-23 09:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-23 13:30:00-04:00",0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,500
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-23 14:30:00-04:00",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1360
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-24 15:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-27 09:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5000
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-27 15:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6000999808311462,0.6000999808311462,0.6000999808311462,3500
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-28 14:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-28 15:30:00-04:00",0.628000020980835,0.628000020980835,0.6209999918937683,0.6209999918937683,0.6209999918937683,1800
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-09-29 15:30:00-04:00",0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-01 09:30:00-04:00",0.5611000061035156,0.5611000061035156,0.5611000061035156,0.5611000061035156,0.5611000061035156,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-01 10:30:00-04:00",0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,500
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-01 12:30:00-04:00",0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,1000
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-01 14:30:00-04:00",0.559499979019165,0.6000000238418579,0.5590000152587891,0.5590000152587891,0.5590000152587891,1300
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-01 15:30:00-04:00",0.5389999747276306,0.550000011920929,0.5389999747276306,0.550000011920929,0.550000011920929,550
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-04 12:30:00-04:00",0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,0.6000000238418579,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-04 13:30:00-04:00",0.5669999718666077,0.6000000238418579,0.5389999747276306,0.5389999747276306,0.5389999747276306,3550
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-05 09:30:00-04:00",0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-05 10:30:00-04:00",0.5609999895095825,0.5710999965667725,0.5609999895095825,0.5710999965667725,0.5710999965667725,4960
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-05 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,8540
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-05 13:30:00-04:00",0.5619999766349792,0.6000000238418579,0.5479999780654907,0.5479999780654907,0.5479999780654907,21769
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-06 12:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-06 13:30:00-04:00",0.5230000019073486,0.550000011920929,0.5230000019073486,0.550000011920929,0.550000011920929,300
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-06 14:30:00-04:00",0.5230000019073486,0.550000011920929,0.5230000019073486,0.550000011920929,0.550000011920929,395
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-08 09:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-11 09:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-12 09:30:00-04:00",0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0
"HWELW","Healthwell Acquisition Corp. I - Warrant","2021-10-12 14:30:00-04:00",0.5640000104904175,0.5640000104904175,0.488999992609024,0.488999992609024,0.488999992609024,21507
