"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 07:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 08:00:00-05:00",5.5,5.5,5.0,5.0,5.0,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 09:00:00-05:00",4.75,5.5,4.5,5.5,5.5,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 09:30:00-05:00",6.0,6.199999809265137,4.838200092315674,5.980000019073486,5.980000019073486,92217
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 10:30:00-05:00",5.91510009765625,6.099999904632568,5.5,5.949999809265137,5.949999809265137,109112
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 11:30:00-05:00",5.989999771118164,6.980000019073486,5.83620023727417,5.899899959564209,5.899899959564209,94868
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 12:30:00-05:00",5.929999828338623,6.300000190734863,5.829999923706055,5.949999809265137,5.949999809265137,54220
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 13:30:00-05:00",5.951900005340576,6.0,5.849999904632568,5.900000095367432,5.900000095367432,26175
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 14:30:00-05:00",5.900000095367432,5.925000190734863,5.5,5.626999855041504,5.626999855041504,44727
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 15:30:00-05:00",5.619999885559082,5.659999847412109,5.5,5.5,5.5,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 16:00:00-05:00",5.6,6.31,5.5,5.95,5.95,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 17:00:00-05:00",5.89,5.96,5.85,5.85,5.85,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-09 18:00:00-05:00",5.8101,5.85,5.65,5.82,5.82,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 07:00:00-05:00",5.6,5.6,5.4,5.4,5.4,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 08:00:00-05:00",5.3,5.5,5.28,5.45,5.45,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 09:00:00-05:00",5.44,5.45,5.4,5.4,5.4,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 09:30:00-05:00",5.920000076293945,5.920000076293945,4.539999961853027,4.75,4.75,132967
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 10:30:00-05:00",4.699999809265137,4.71999979019165,3.930000066757202,4.150000095367432,4.150000095367432,142281
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 11:30:00-05:00",4.199900150299072,4.710000038146973,4.119999885559082,4.495500087738037,4.495500087738037,98894
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 12:30:00-05:00",4.5,4.539999961853027,4.409999847412109,4.420000076293945,4.420000076293945,36702
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 13:30:00-05:00",4.420000076293945,4.429999828338623,4.309999942779541,4.375,4.375,27073
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 14:30:00-05:00",4.375,4.639999866485596,4.300000190734863,4.599999904632568,4.599999904632568,46835
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 15:30:00-05:00",4.605000019073486,4.609899997711182,4.420000076293945,4.449999809265137,4.449999809265137,48886
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 16:00:00-05:00",4.5,4.5,4.5,4.5,4.5,400
"SLDPW","Solid Power, Inc. - Warrant","2021-12-10 17:00:00-05:00",4.74,4.74,4.36,4.36,4.36,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 07:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 08:00:00-05:00",4.5,4.5,4.0,4.0,4.0,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 09:00:00-05:00",4.0,4.0,3.8,3.8,3.8,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 09:30:00-05:00",3.920000076293945,4.284999847412109,3.2799999713897705,3.4049999713897705,3.4049999713897705,127389
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 10:30:00-05:00",3.389899969100952,3.4200000762939453,2.740000009536743,2.799999952316284,2.799999952316284,228438
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 11:30:00-05:00",2.809999942779541,3.2699999809265137,2.799999952316284,2.9999001026153564,2.9999001026153564,292170
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 12:30:00-05:00",2.9999001026153564,3.0,2.789999961853028,2.900000095367432,2.900000095367432,107855
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 13:30:00-05:00",2.930000066757202,3.0,2.8299999237060547,2.9749999046325684,2.9749999046325684,54845
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 14:30:00-05:00",2.9600000381469727,3.0,2.950000047683716,2.9649999141693115,2.9649999141693115,35792
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 15:30:00-05:00",2.970000028610229,3.0,2.900000095367432,3.0,3.0,74870
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"SLDPW","Solid Power, Inc. - Warrant","2021-12-13 17:00:00-05:00",3.14,3.14,3.01,3.01,3.01,0
