"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 10:30:00-04:00",9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,9.699999809265137,179120
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,757
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 12:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,8741
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11289
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 14:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,15124
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-08-30 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-01 09:30:00-04:00",9.786800384521484,9.786800384521484,9.786800384521484,9.786800384521484,9.786800384521484,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-01 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,450
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-01 11:30:00-04:00",9.710000038146973,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,5700
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-01 13:30:00-04:00",9.728899955749512,9.728899955749512,9.728899955749512,9.728899955749512,9.728899955749512,310
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-01 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-01 15:30:00-04:00",9.786700248718262,9.786700248718262,9.786700248718262,9.786700248718262,9.786700248718262,106
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-02 09:30:00-04:00",9.71560001373291,9.880000114440918,9.699999809265137,9.869999885559082,9.869999885559082,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-02 10:30:00-04:00",9.75,9.75,9.720000267028809,9.75,9.75,1208
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-02 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,227
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-02 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,150
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-07 09:30:00-04:00",9.759099960327148,9.759099960327148,9.759099960327148,9.759099960327148,9.759099960327148,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-07 15:30:00-04:00",9.75,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,3800
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-08 09:30:00-04:00",9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,5625
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-08 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-08 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-08 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 11:30:00-04:00",9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,40340
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1736
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 15:30:00-04:00",9.729999542236328,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,78275
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-10 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-13 11:30:00-04:00",9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-13 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-13 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-14 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-14 11:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-14 13:30:00-04:00",9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,4109
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-14 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,311
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-14 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,104
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-15 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1927
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-15 13:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,867
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-15 14:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,522
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-15 15:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1631
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-16 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-16 10:30:00-04:00",9.829999923706056,9.829999923706056,9.8149995803833,9.81999969482422,9.81999969482422,401424
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-16 12:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,302
"GLTA","Galata Acquisition Corp. Class A Ordinary Shares","2021-09-16 13:30:00-04:00",9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,902
