"ticker","name","date","open","high","low","close","adjusted close","volume"
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.49,3.49,3.46,3.46,3.46,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.505000114440918,3.5999999046325684,3.4516000747680664,3.5199999809265137,3.5199999809265137,445909
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.5199999809265137,3.5199999809265137,3.430000066757202,3.4649999141693115,3.4649999141693115,494940
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.4600000381469727,3.484999895095825,3.400000095367432,3.434999942779541,3.434999942779541,206042
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.434999942779541,3.494999885559082,3.430000066757202,3.494999885559082,3.494999885559082,140596
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.490000009536743,3.5,3.470000028610229,3.494999885559082,3.494999885559082,95186
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.494999885559082,3.5199999809265137,3.470000028610229,3.494999885559082,3.494999885559082,133420
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.494999885559082,3.503000020980835,3.4600000381469727,3.4800000190734863,3.4800000190734863,279565
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.47,3.47,3.47,3.47,3.47,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.47,3.5,3.47,3.49,3.49,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.49,3.49,3.49,3.49,3.49,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 04:00:00-05:00",3.47,3.47,3.47,3.47,3.47,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.4701,3.4701,3.4701,3.4701,3.4701,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.42,3.42,3.42,3.42,3.42,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.5,3.5478999614715576,3.4200000762939453,3.440000057220459,3.440000057220459,282118
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.44379997253418,3.450000047683716,3.400000095367432,3.424999952316284,3.424999952316284,168154
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.4200000762939453,3.434999942779541,3.4100000858306885,3.414999961853028,3.414999961853028,121193
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.4200000762939453,3.4749999046325684,3.414999961853028,3.4516000747680664,3.4516000747680664,148496
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.4549999237060547,3.4649999141693115,3.430000066757202,3.4549999237060547,3.4549999237060547,168172
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.4600000381469727,3.4800000190734863,3.4200000762939453,3.430000066757202,3.430000066757202,175652
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.430000066757202,3.450000047683716,3.4049999713897705,3.4200000762939453,3.4200000762939453,184670
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.41,3.46,3.41,3.46,3.46,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.46,3.46,3.45,3.45,3.45,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.45,3.45,3.45,3.45,3.45,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.43,3.44,3.43,3.44,3.44,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.430000066757202,3.4600000381469727,3.375,3.4549999237060547,3.4549999237060547,242423
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.450000047683716,3.490000009536743,3.440000057220459,3.484999895095825,3.484999895095825,166012
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.484999895095825,3.559999942779541,3.4800000190734863,3.559999942779541,3.559999942779541,152817
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.559999942779541,3.569999933242798,3.5,3.5,3.5,187739
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.509999990463257,3.5450000762939453,3.450000047683716,3.4600000381469727,3.4600000381469727,144083
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.4600000381469727,3.5,3.4200000762939453,3.444999933242798,3.444999933242798,359636
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.450000047683716,3.4800000190734863,3.414999961853028,3.4800000190734863,3.4800000190734863,233582
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.47,3.47,3.47,3.47,3.47,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 08:00:00-05:00",3.55,3.55,3.51,3.51,3.51,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.5,3.52,3.5,3.5,3.5,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.490000009536743,3.595000028610229,3.490000009536743,3.5799999237060547,3.5799999237060547,237876
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.5703001022338867,3.5999999046325684,3.549999952316284,3.5652999877929688,3.5652999877929688,136542
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.559999942779541,3.560499906539917,3.4800000190734863,3.5199999809265137,3.5199999809265137,265237
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.515000104904175,3.5350000858306885,3.494999885559082,3.494999885559082,3.494999885559082,123433
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.5,3.5299999713897705,3.470000028610229,3.5299999713897705,3.5299999713897705,115487
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.5299999713897705,3.549999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,122194
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.515000104904175,3.5299999713897705,3.494999885559082,3.5299999713897705,3.5299999713897705,298771
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.525,3.54,3.48,3.48,3.48,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-07 17:00:00-05:00",3.52,3.52,3.52,3.52,3.52,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.5299,3.5299,3.5299,3.5299,3.5299,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:00:00-05:00",3.5301,3.5301,3.52,3.52,3.52,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.509999990463257,3.595000028610229,3.490000009536743,3.539999961853028,3.539999961853028,259669
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.539999961853028,3.569999933242798,3.5299999713897705,3.5450000762939453,3.5450000762939453,101926
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.5450000762939453,3.569999933242798,3.539999961853028,3.555000066757202,3.555000066757202,79473
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.555000066757202,3.5799999237060547,3.494999885559082,3.525000095367432,3.525000095367432,240860
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.5199999809265137,3.539999961853028,3.4800000190734863,3.5350000858306885,3.5350000858306885,141112
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,104718
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.555000066757202,3.5899999141693115,3.549999952316284,3.569999933242798,3.569999933242798,217782
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.58,3.58,3.58,3.58,3.58,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 17:00:00-05:00",3.54,3.54,3.54,3.54,3.54,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-08 18:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-11 07:00:00-05:00",3.61,3.61,3.58,3.58,3.58,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-11 08:00:00-05:00",3.61,3.77,3.58,3.65,3.65,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:00:00-05:00",3.63,3.67,3.63,3.63,3.63,0
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.5999999046325684,3.690000057220459,3.569999933242798,3.575000047683716,3.575000047683716,441299
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.575000047683716,3.609999895095825,3.470000028610229,3.515000104904175,3.515000104904175,348782
"RIGL","Rigel Pharmaceuticals, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.5199999809265137,3.539999961853028,3.509999990463257,3.5350000858306885,3.5350000858306885,115149
