"ticker","name","date","open","high","low","close","adjusted close","volume"
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",32.7599983215332,32.7599983215332,30.799999237060547,31.26000022888184,31.26000022888184,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",31.36000061035156,31.36000061035156,30.170000076293945,30.729999542236328,30.729999542236328,19413
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",30.96500015258789,31.32999992370605,30.559999465942383,30.750099182128903,30.750099182128903,17259
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",30.799999237060547,31.405000686645508,30.600000381469727,31.405000686645508,31.405000686645508,5529
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",31.170000076293945,32.15999984741211,31.170000076293945,31.81999969482422,31.81999969482422,8995
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",31.729999542236328,31.979999542236328,31.040000915527344,31.059999465942383,31.059999465942383,5945
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",31.229999542236328,31.979999542236328,31.200000762939453,31.86000061035156,31.86000061035156,24965
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",31.85,31.85,31.85,31.85,31.85,4080
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",31.520000457763672,32.2599983215332,30.950000762939453,32.005001068115234,32.005001068115234,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",31.3700008392334,32.09000015258789,31.3700008392334,31.84000015258789,31.84000015258789,4417
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2498
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",32.16999816894531,32.20000076293945,31.549999237060547,31.82999992370605,31.82999992370605,3958
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",31.834999084472656,32.21500015258789,31.834999084472656,32.010101318359375,32.010101318359375,6594
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",32.0099983215332,32.0099983215332,31.38999938964844,31.63999938964844,31.63999938964844,7088
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",31.6200008392334,31.84000015258789,31.540000915527344,31.6200008392334,31.6200008392334,10122
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",31.69,31.69,31.69,31.69,31.69,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",31.549999237060547,31.964099884033203,30.739999771118164,31.03499984741211,31.03499984741211,13167
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",31.075000762939453,31.5049991607666,30.65999984741211,31.48500061035156,31.48500061035156,15892
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",31.67889976501465,31.942800521850582,31.600000381469727,31.76490020751953,31.76490020751953,2633
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",31.80680084228516,32.15999984741211,31.7450008392334,32.08000183105469,32.08000183105469,7675
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",32.459999084472656,32.810001373291016,31.989999771118164,32.290000915527344,32.290000915527344,20916
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",31.89999961853028,32.29999923706055,31.100000381469727,31.3799991607666,31.3799991607666,14157
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",31.3799991607666,31.8700008392334,31.3799991607666,31.71999931335449,31.71999931335449,17384
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",31.87,31.87,31.46923,31.46923,31.46923,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",32.119998931884766,32.779998779296875,32.119998931884766,32.54999923706055,32.54999923706055,13286
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",32.61000061035156,32.810001373291016,32.400001525878906,32.810001373291016,32.810001373291016,17676
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",32.900001525878906,33.08340072631836,32.060001373291016,32.50790023803711,32.50790023803711,7982
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",32.9900016784668,33.0,32.56999969482422,33.0,33.0,7428
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",32.775001525878906,33.18000030517578,32.775001525878906,33.04499816894531,33.04499816894531,6334
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",32.709999084472656,33.06999969482422,32.709999084472656,32.900001525878906,32.900001525878906,4091
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",32.70000076293945,33.209999084472656,32.70000076293945,33.06999969482422,33.06999969482422,13497
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",33.19,33.21,33.19,33.21,33.21,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-07 17:00:00-05:00",32.86,32.86,32.86,32.86,32.86,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 08:00:00-05:00",33.2,33.2,33.2,33.2,33.2,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",33.209999084472656,33.36000061035156,32.5099983215332,32.52000045776367,32.52000045776367,8976
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",32.68000030517578,32.763999938964844,32.029998779296875,32.46500015258789,32.46500015258789,19536
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",32.43000030517578,32.77000045776367,32.2599983215332,32.599998474121094,32.599998474121094,14566
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 12:30:00-05:00",32.63999938964844,32.660400390625,31.5,31.71999931335449,31.71999931335449,23127
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",31.51000022888184,31.87730026245117,31.040000915527344,31.614999771118164,31.614999771118164,33650
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",31.725000381469727,32.08000183105469,31.5,31.790000915527344,31.790000915527344,12973
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",31.790000915527344,31.96999931335449,31.6200008392334,31.809999465942383,31.809999465942383,21270
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",31.8,31.81,31.8,31.81,31.81,11664
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 08:00:00-05:00",31.7,31.7,31.7,31.7,31.7,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 09:30:00-05:00",31.06999969482422,32.279998779296875,30.729999542236328,32.0099983215332,32.0099983215332,23878
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 10:30:00-05:00",32.95000076293945,32.9900016784668,32.18000030517578,32.56999969482422,32.56999969482422,29782
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 11:30:00-05:00",32.900001525878906,33.54999923706055,32.779998779296875,33.26100158691406,33.26100158691406,22093
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 12:30:00-05:00",33.27510070800781,33.5,33.02000045776367,33.04999923706055,33.04999923706055,6448
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 13:30:00-05:00",33.154998779296875,33.154998779296875,32.060001373291016,32.060001373291016,32.060001373291016,14633
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 14:30:00-05:00",32.2598991394043,32.75,31.95499992370605,31.95499992370605,31.95499992370605,13119
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 15:30:00-05:00",31.940000534057617,32.45000076293945,31.8799991607666,32.310001373291016,32.310001373291016,13443
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-11 16:00:00-05:00",32.38,32.4,32.31,32.31,32.31,3514
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 09:30:00-05:00",32.54999923706055,33.029998779296875,31.01000022888184,31.540000915527344,31.540000915527344,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 10:30:00-05:00",31.249000549316406,32.0,31.15999984741211,31.799999237060547,31.799999237060547,22505
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 11:30:00-05:00",31.770000457763672,31.8799991607666,31.31999969482422,31.434600830078125,31.434600830078125,10484
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 12:30:00-05:00",31.32469940185547,31.68000030517578,31.309999465942383,31.540700912475582,31.540700912475582,11454
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 13:30:00-05:00",31.68000030517578,32.22999954223633,31.609100341796875,32.22999954223633,32.22999954223633,18691
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 14:30:00-05:00",32.140098571777344,32.56999969482422,32.02000045776367,32.32789993286133,32.32789993286133,8349
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 15:30:00-05:00",32.400001525878906,32.400001525878906,32.08000183105469,32.2400016784668,32.2400016784668,15283
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-12 16:00:00-05:00",32.17,32.17,32.17,32.17,32.17,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 07:00:00-05:00",32.17,32.19,32.17,32.19,32.19,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 09:30:00-05:00",32.56999969482422,33.41429901123047,32.08000183105469,32.18000030517578,32.18000030517578,21895
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 10:30:00-05:00",32.18000030517578,32.689998626708984,32.029998779296875,32.5369987487793,32.5369987487793,10799
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 11:30:00-05:00",32.22999954223633,32.47999954223633,32.22999954223633,32.349998474121094,32.349998474121094,5044
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 12:30:00-05:00",32.33000183105469,32.38999938964844,32.25,32.314998626708984,32.314998626708984,6454
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 13:30:00-05:00",32.30500030517578,33.2046012878418,32.25,33.08000183105469,33.08000183105469,30022
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 14:30:00-05:00",33.16999816894531,33.540000915527344,32.959999084472656,33.45000076293945,33.45000076293945,33414
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 15:30:00-05:00",33.35499954223633,33.540000915527344,33.220001220703125,33.459999084472656,33.459999084472656,19277
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-13 16:00:00-05:00",33.44,33.44,33.44,33.44,33.44,0
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-14 09:30:00-05:00",33.650001525878906,34.02299880981445,32.439998626708984,33.55950164794922,33.55950164794922,17474
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-14 10:30:00-05:00",33.720001220703125,34.310001373291016,33.720001220703125,34.099998474121094,34.099998474121094,7367
"HOV","Hovnanian Enterprises, Inc. Class A Common Stock","2021-01-14 11:30:00-05:00",34.04499816894531,34.34000015258789,34.04499816894531,34.150001525878906,34.150001525878906,7239
