"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-23 12:30:00-04:00",0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-26 09:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-26 10:30:00-04:00",0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,100
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-27 09:30:00-04:00",1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,9866
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-27 10:30:00-04:00",0.75,0.75,0.7305790185928345,0.7305790185928345,0.7305790185928345,850
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-27 11:30:00-04:00",0.75,0.75,0.75,0.75,0.75,100
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-27 13:30:00-04:00",0.7498999834060669,0.75,0.7498999834060669,0.75,0.75,400
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-29 09:30:00-04:00",0.8001000285148621,0.8001000285148621,0.75,0.75,0.75,0
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-29 12:30:00-04:00",0.729898989200592,0.729898989200592,0.729898989200592,0.729898989200592,0.729898989200592,302
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-29 13:30:00-04:00",0.6851000189781189,0.6851000189781189,0.6850000023841858,0.6850000023841858,0.6850000023841858,13900
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-29 14:30:00-04:00",0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,401
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-29 15:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3000
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-07-30 10:30:00-04:00",0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0
"LAAAW","Lakeshore Acquisition I Corp. - Warrant","2021-08-02 09:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
