"ticker","name","date","open","high","low","close","adjusted close","volume"
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 09:30:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 10:30:00-05:00",15.5,18.200000762939453,15.0,18.200000762939453,18.200000762939453,195653
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 11:30:00-05:00",21.739999771118164,33.369998931884766,21.5,27.88999938964844,27.88999938964844,493650
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 12:30:00-05:00",26.299999237060547,43.68999862670898,26.25,33.5099983215332,33.5099983215332,716902
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 13:30:00-05:00",33.4900016784668,35.0,27.309999465942383,34.650001525878906,34.650001525878906,510545
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 14:30:00-05:00",34.79999923706055,39.63999938964844,32.400001525878906,39.63999938964844,39.63999938964844,646065
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 15:30:00-05:00",42.09999847412109,54.560001373291016,42.09999847412109,47.000099182128906,47.000099182128906,710299
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 16:00:00-05:00",48.3,51.5,38.5,38.5,38.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 17:00:00-05:00",38.97,40.64,38.12,39.4,39.4,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-09 18:00:00-05:00",39.14,40.0,38.9,39.96,39.96,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 04:00:00-05:00",40.0,40.24,22.0,28.09,28.09,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 05:00:00-05:00",28.02,43.51,24.12,37.0,37.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 06:00:00-05:00",37.0,42.0,33.1,34.64,34.64,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 07:00:00-05:00",34.43,37.62,31.5,35.5,35.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 08:00:00-05:00",35.23,52.29,31.5,47.5,47.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 09:00:00-05:00",47.52,51.5,38.58,40.73,40.73,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 09:30:00-05:00",39.77999877929688,59.0,34.02000045776367,55.470001220703125,55.470001220703125,2823057
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 10:30:00-05:00",55.02999877929688,77.33999633789062,50.09999847412109,53.47850036621094,53.47850036621094,1755103
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 11:30:00-05:00",53.060001373291016,59.61989974975586,47.5099983215332,51.0,51.0,667865
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 12:30:00-05:00",51.0,53.0,44.5,48.63999938964844,48.63999938964844,218987
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 13:30:00-05:00",48.5,53.5099983215332,45.75,47.92900085449219,47.92900085449219,267801
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 14:30:00-05:00",46.5,48.5,43.09999847412109,48.0099983215332,48.0099983215332,102655
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 15:30:00-05:00",47.8224983215332,48.0,41.40999984741211,45.0099983215332,45.0099983215332,90632
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 16:00:00-05:00",45.0,47.0,39.87,43.13,43.13,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 17:00:00-05:00",43.2,46.49,43.12,46.27,46.27,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-10 18:00:00-05:00",46.18,46.18,44.25,44.71,44.71,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 04:00:00-05:00",48.0,50.3,45.0,49.0,49.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 05:00:00-05:00",49.0,66.99,49.0,56.89,56.89,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 06:00:00-05:00",56.88,57.0,53.22,55.79,55.79,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 07:00:00-05:00",56.0,56.09,50.0,52.01,52.01,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 08:00:00-05:00",52.18,54.9,50.0,53.01,53.01,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 09:00:00-05:00",53.0,54.0,49.0,50.15,50.15,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 09:30:00-05:00",49.02000045776367,53.810001373291016,44.459999084472656,49.2067985534668,49.2067985534668,331063
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 10:30:00-05:00",49.04999923706055,50.970001220703125,48.5,49.9900016784668,49.9900016784668,48975
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 11:30:00-05:00",49.505401611328125,49.810001373291016,47.31999969482422,47.5,47.5,23791
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 12:30:00-05:00",47.56999969482422,49.0,47.560001373291016,48.744998931884766,48.744998931884766,30365
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 13:30:00-05:00",48.5099983215332,51.619998931884766,47.8218994140625,49.88029861450195,49.88029861450195,36891
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 14:30:00-05:00",50.17499923706055,53.400001525878906,49.90010070800781,52.0,52.0,103985
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 15:30:00-05:00",52.97999954223633,53.46989822387695,50.9901008605957,51.75,51.75,55245
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 16:00:00-05:00",51.91,53.4,49.0,53.25,53.25,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 17:00:00-05:00",53.0,55.0,52.05,53.0,53.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-11 18:00:00-05:00",53.88,54.93,53.0,53.0,53.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 04:00:00-05:00",46.72,54.65,46.22,51.25,51.25,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 05:00:00-05:00",52.5,59.0,51.31,53.0,53.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 06:00:00-05:00",52.99,57.78,52.72,54.46,54.46,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 07:00:00-05:00",56.58,56.92,48.52,50.01,50.01,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 08:00:00-05:00",50.61,52.22,48.5,50.0,50.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 09:00:00-05:00",49.05,50.26,48.0,48.11,48.11,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 09:30:00-05:00",47.619998931884766,50.0,40.09999847412109,40.470001220703125,40.470001220703125,146511
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 10:30:00-05:00",40.97999954223633,43.0,40.13999938964844,42.84000015258789,42.84000015258789,85120
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 11:30:00-05:00",42.56439971923828,42.80799865722656,40.5,41.40349960327149,41.40349960327149,23072
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 12:30:00-05:00",41.29999923706055,42.04999923706055,40.5,42.04999923706055,42.04999923706055,19132
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 13:30:00-05:00",42.09999847412109,43.595001220703125,42.04999923706055,42.05009841918945,42.05009841918945,25046
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 14:30:00-05:00",42.060001373291016,42.68999862670898,41.0,42.02999877929688,42.02999877929688,13309
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 15:30:00-05:00",41.97499847412109,43.83000183105469,41.390098571777344,43.63999938964844,43.63999938964844,24958
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 16:00:00-05:00",43.55,43.7,41.82,42.13,42.13,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 17:00:00-05:00",42.0,42.05,40.0,40.0,40.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-12 18:00:00-05:00",40.0,41.68,40.0,40.1,40.1,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 04:00:00-05:00",43.01,47.98,43.0,47.56,47.56,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 05:00:00-05:00",47.0,47.5,45.0,46.8,46.8,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 06:00:00-05:00",46.98,47.56,46.8,46.8,46.8,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 07:00:00-05:00",46.81,46.83,44.5,44.5,44.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 08:00:00-05:00",44.5,44.8,42.38,43.3,43.3,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 09:00:00-05:00",43.3,44.0,43.1,43.2,43.2,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 09:30:00-05:00",43.59999847412109,43.650001525878906,41.0,42.650001525878906,42.650001525878906,55003
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 10:30:00-05:00",42.150001525878906,46.43000030517578,41.80009841918945,45.900001525878906,45.900001525878906,54879
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 11:30:00-05:00",45.875,48.79999923706055,45.29999923706055,47.98500061035156,47.98500061035156,40812
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 12:30:00-05:00",48.0,48.26380157470703,46.59270095825195,47.40010070800781,47.40010070800781,34814
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 13:30:00-05:00",47.88999938964844,49.95500183105469,47.400001525878906,48.55899810791016,48.55899810791016,35152
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 14:30:00-05:00",48.500099182128906,51.0,48.500099182128906,49.77000045776367,49.77000045776367,37752
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 15:30:00-05:00",50.369998931884766,51.93999862670898,49.88589859008789,50.93000030517578,50.93000030517578,31379
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 16:00:00-05:00",51.83,51.83,49.0,51.0,51.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 17:00:00-05:00",49.5,50.93,49.5,50.02,50.02,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-15 18:00:00-05:00",49.78,50.5,49.11,50.5,50.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 04:00:00-05:00",50.5,51.0,48.3,48.3,48.3,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 05:00:00-05:00",49.0,52.8,48.3,51.94,51.94,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 06:00:00-05:00",51.0,51.0,49.0,51.0,51.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 07:00:00-05:00",48.3,50.9,48.3,50.9,50.9,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 08:00:00-05:00",48.51,50.78,48.0,49.9,49.9,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 09:00:00-05:00",49.85,50.0,49.0,49.0,49.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 09:30:00-05:00",48.0,49.145301818847656,38.51060104370117,41.16709899902344,41.16709899902344,167430
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 10:30:00-05:00",40.99990081787109,42.744998931884766,36.0,36.20000076293945,36.20000076293945,173680
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 11:30:00-05:00",36.5,38.76499938964844,35.0,38.76499938964844,38.76499938964844,66029
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 12:30:00-05:00",38.0,40.78620147705078,38.0,40.272499084472656,40.272499084472656,48620
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 13:30:00-05:00",40.5,42.15999984741211,40.446998596191406,41.970001220703125,41.970001220703125,37032
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 14:30:00-05:00",41.17940139770508,44.54999923706055,41.10010147094727,44.5005989074707,44.5005989074707,48133
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 15:30:00-05:00",44.54999923706055,45.5,44.0,44.880001068115234,44.880001068115234,39016
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 16:00:00-05:00",45.63,46.0,42.5,45.0,45.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 17:00:00-05:00",44.0,44.9,44.0,44.9,44.9,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-16 18:00:00-05:00",44.5,44.9,42.6,42.71,42.71,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 04:00:00-05:00",42.0,42.62,42.0,42.0,42.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 05:00:00-05:00",42.61,45.6,41.5,42.0,42.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 07:00:00-05:00",42.25,44.01,42.0,42.0,42.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 08:00:00-05:00",42.0,44.9,41.0,42.0,42.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 09:00:00-05:00",41.5,42.05,37.43,41.0,41.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 09:30:00-05:00",40.59999847412109,43.58990097045898,39.27000045776367,41.5099983215332,41.5099983215332,47893
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 10:30:00-05:00",41.5,42.98109817504883,40.20000076293945,42.32500076293945,42.32500076293945,49700
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 11:30:00-05:00",42.5,42.56999969482422,41.0099983215332,41.97999954223633,41.97999954223633,13871
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 12:30:00-05:00",41.75749969482422,42.375,41.400001525878906,42.25,42.25,9607
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 13:30:00-05:00",42.25,44.459999084472656,42.25,44.459999084472656,44.459999084472656,18612
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 14:30:00-05:00",44.42499923706055,44.720001220703125,42.619998931884766,43.75,43.75,13839
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 15:30:00-05:00",43.72499847412109,45.0,43.459999084472656,44.650001525878906,44.650001525878906,19549
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 16:00:00-05:00",45.36,46.0,44.0,44.0,44.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 17:00:00-05:00",44.0,44.5,44.0,44.5,44.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-17 18:00:00-05:00",44.0,44.0,44.0,44.0,44.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 04:00:00-05:00",42.0,45.36,40.08,42.22,42.22,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 05:00:00-05:00",42.24,42.24,42.2,42.2,42.2,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 07:00:00-05:00",42.2,42.66,42.0,42.66,42.66,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 08:00:00-05:00",42.66,42.66,42.18,42.18,42.18,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 09:00:00-05:00",42.19,42.57,41.8,42.1,42.1,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 09:30:00-05:00",41.79999923706055,43.99990081787109,40.0,40.0,40.0,40988
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 10:30:00-05:00",39.82320022583008,42.380001068115234,39.09999847412109,42.209999084472656,42.209999084472656,17248
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 11:30:00-05:00",41.38010025024414,42.2400016784668,40.630001068115234,41.59000015258789,41.59000015258789,17846
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 12:30:00-05:00",41.310001373291016,41.52000045776367,40.59999847412109,41.11000061035156,41.11000061035156,17510
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 13:30:00-05:00",41.06999969482422,41.34000015258789,40.02000045776367,41.2400016784668,41.2400016784668,25049
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 14:30:00-05:00",41.2400016784668,41.290000915527344,40.0,40.54999923706055,40.54999923706055,19222
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 15:30:00-05:00",40.560001373291016,41.2599983215332,38.810001373291016,40.720001220703125,40.720001220703125,13989
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 16:00:00-05:00",40.6,40.61,40.6,40.61,40.61,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 17:00:00-05:00",37.01,37.01,37.01,37.01,37.01,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-18 18:00:00-05:00",40.58,40.58,40.58,40.58,40.58,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 04:00:00-05:00",37.01,40.0,37.01,40.0,40.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 07:00:00-05:00",38.02,40.6,38.02,40.0,40.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 09:00:00-05:00",37.0,39.0,37.0,38.11,38.11,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 09:30:00-05:00",38.59999847412109,38.79999923706055,36.59999847412109,37.59000015258789,37.59000015258789,23224
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 10:30:00-05:00",37.59999847412109,37.790000915527344,36.72010040283203,36.78749847412109,36.78749847412109,6804
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 11:30:00-05:00",37.19599914550781,37.36000061035156,36.47999954223633,37.15999984741211,37.15999984741211,6424
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 12:30:00-05:00",36.59999847412109,37.09000015258789,33.0,33.41999816894531,33.41999816894531,44403
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 13:30:00-05:00",33.13999938964844,33.4900016784668,30.729999542236328,32.459999084472656,32.459999084472656,55186
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 14:30:00-05:00",32.560001373291016,33.060001373291016,32.0099983215332,32.18000030517578,32.18000030517578,18790
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 15:30:00-05:00",32.099998474121094,33.400001525878906,31.809999465942383,33.11000061035156,33.11000061035156,24713
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 16:00:00-05:00",32.11,32.5,32.0,32.1,32.1,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-19 18:00:00-05:00",32.0,32.0,32.0,32.0,32.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 04:00:00-05:00",32.11,32.11,32.11,32.11,32.11,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 05:00:00-05:00",32.11,32.11,32.11,32.11,32.11,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 08:00:00-05:00",27.51,32.11,27.51,32.11,32.11,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 09:00:00-05:00",30.2,35.5,30.2,30.98,30.98,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 09:30:00-05:00",30.0,35.0,29.670000076293945,33.40140151977539,33.40140151977539,44877
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 10:30:00-05:00",33.417999267578125,34.32500076293945,33.417999267578125,33.5099983215332,33.5099983215332,7071
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 11:30:00-05:00",33.919898986816406,33.919898986816406,32.470001220703125,33.165000915527344,33.165000915527344,8912
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 12:30:00-05:00",34.499900817871094,34.499900817871094,32.5,34.41999816894531,34.41999816894531,1226
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 13:30:00-05:00",34.399898529052734,34.400001525878906,33.470001220703125,34.400001525878906,34.400001525878906,3116
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 14:30:00-05:00",34.25,40.9900016784668,34.25,38.14400100708008,38.14400100708008,45168
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 15:30:00-05:00",38.7400016784668,39.70000076293945,38.29999923706055,38.7400016784668,38.7400016784668,16830
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 16:00:00-05:00",38.98,38.98,37.0,37.12,37.12,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 17:00:00-05:00",38.0,38.0,37.1,37.1,37.1,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-22 18:00:00-05:00",38.98,39.68,37.12,37.13,37.13,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 04:00:00-05:00",37.8,37.8,37.8,37.8,37.8,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 05:00:00-05:00",37.8,37.8,37.8,37.8,37.8,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 07:00:00-05:00",40.0,40.45,38.98,40.45,40.45,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 08:00:00-05:00",40.45,44.0,40.45,44.0,44.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 09:00:00-05:00",43.8,44.3,40.0,40.88,40.88,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 09:30:00-05:00",39.0,39.0,31.53730010986328,31.729999542236328,31.729999542236328,63001
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 10:30:00-05:00",31.530000686645508,33.0,25.57999992370605,26.26099967956543,26.26099967956543,77273
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 11:30:00-05:00",26.350000381469727,27.8799991607666,24.01000022888184,24.14999961853028,24.14999961853028,68353
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 12:30:00-05:00",24.299999237060547,24.88999938964844,14.779999732971191,14.870599746704102,14.870599746704102,292150
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 13:30:00-05:00",15.332900047302246,15.779999732971191,9.619999885559082,10.18000030517578,10.18000030517578,2138291
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 14:30:00-05:00",10.220000267028809,11.779999732971191,9.5,11.274999618530272,11.274999618530272,1173928
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 15:30:00-05:00",11.29860019683838,11.489999771118164,10.880000114440918,11.029999732971191,11.029999732971191,253109
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 16:00:00-05:00",11.18,11.6,10.75,11.0,11.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 17:00:00-05:00",10.99,11.29,10.95,11.29,11.29,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-23 18:00:00-05:00",11.29,11.6999,11.23,11.5,11.5,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 04:00:00-05:00",11.43,16.9,11.2,15.8,15.8,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 05:00:00-05:00",15.8,16.16,12.6,13.3,13.3,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 06:00:00-05:00",13.2,14.89,12.94,14.05,14.05,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 07:00:00-05:00",14.1,14.73,12.82,13.0,13.0,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 08:00:00-05:00",13.01,14.0,12.28,13.25,13.25,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 09:00:00-05:00",13.29,13.4,12.11,12.11,12.11,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 09:30:00-05:00",12.479999542236328,12.545700073242188,10.800000190734863,11.720000267028809,11.720000267028809,1777636
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 10:30:00-05:00",11.70009994506836,14.68589973449707,11.399999618530272,14.060999870300291,14.060999870300291,1555395
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 11:30:00-05:00",14.06999969482422,16.329999923706055,13.199999809265137,13.739999771118164,13.739999771118164,3221875
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 12:30:00-05:00",13.75,15.130000114440918,13.050000190734863,15.0,15.0,1470519
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 13:30:00-05:00",15.050000190734863,15.199999809265137,12.350000381469728,12.640000343322754,12.640000343322754,1059989
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 14:30:00-05:00",12.824000358581545,13.289999961853027,12.399999618530272,13.199899673461914,13.199899673461914,358907
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 15:30:00-05:00",13.229999542236328,13.300000190734863,12.81999969482422,13.109999656677246,13.109999656677246,248105
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 16:00:00-05:00",13.17,13.17,12.5,12.9999,12.9999,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 17:00:00-05:00",12.72,12.98,12.5,12.84,12.84,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-24 18:00:00-05:00",12.97,13.25,12.5,13.25,13.25,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 04:00:00-05:00",13.3,13.48,11.91,12.12,12.12,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 05:00:00-05:00",12.1,13.15,12.0,12.98,12.98,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 06:00:00-05:00",13.04,13.05,12.32,12.72,12.72,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 07:00:00-05:00",12.99,13.03,12.36,12.48,12.48,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 08:00:00-05:00",12.48,12.75,12.12,12.46,12.46,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 09:00:00-05:00",12.35,12.61,12.2,12.3,12.3,0
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 09:30:00-05:00",12.31999969482422,12.399999618530272,11.15999984741211,11.220000267028809,11.220000267028809,343404
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 10:30:00-05:00",11.220000267028809,11.699999809265137,11.079999923706056,11.399999618530272,11.399999618530272,189509
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 11:30:00-05:00",11.399999618530272,11.699999809265137,10.68000030517578,11.199600219726562,11.199600219726562,316347
"SOPA","Society Pass Incorporated - Common Stock","2021-11-26 13:00:00-05:00",11.220000267028809,11.380000114440918,10.3100004196167,11.100000381469728,11.100000381469728,0
