"ticker","name","date","open","high","low","close","adjusted close","volume"
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",4.88,4.88,4.82,4.82,4.82,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 05:00:00-05:00",4.85,4.9,4.85,4.9,4.9,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",4.9,4.92,4.9,4.9,4.9,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.92,4.95,4.92,4.92,4.92,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.93,5.0,4.92,4.9502,4.9502,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.9601,4.98,4.93,4.95,4.95,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.949999809265137,5.0,4.710000038146973,4.856599807739258,4.856599807739258,579785
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.849999904632568,4.889999866485596,4.739999771118164,4.800000190734863,4.800000190734863,309298
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.792200088500977,4.849999904632568,4.715000152587891,4.739999771118164,4.739999771118164,219138
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.75,4.800000190734863,4.699999809265137,4.755000114440918,4.755000114440918,154883
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.755000114440918,4.760000228881836,4.691400051116943,4.751100063323975,4.751100063323975,184896
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.75,4.800000190734863,4.679999828338623,4.710000038146973,4.710000038146973,274399
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.710000038146973,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,187505
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.73,4.75,4.69,4.75,4.75,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.7401,4.7401,4.73,4.74,4.74,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",4.7477,4.75,4.73,4.74,4.74,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 04:00:00-05:00",4.75,4.75,4.75,4.75,4.75,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 05:00:00-05:00",4.73,4.8,4.73,4.73,4.73,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.75,4.79,4.75,4.77,4.77,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.76,4.79,4.73,4.7699,4.7699,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.75,4.76,4.71,4.72,4.72,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.699999809265137,4.840000152587891,4.670000076293945,4.71999979019165,4.71999979019165,371714
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.71999979019165,4.809999942779541,4.710000038146973,4.730000019073486,4.730000019073486,208567
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.744999885559082,4.769999980926514,4.670000076293945,4.75,4.75,287241
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.75,4.880000114440918,4.75,4.809999942779541,4.809999942779541,366914
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.800099849700928,4.829999923706055,4.75,4.769999980926514,4.769999980926514,191813
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.78000020980835,4.869999885559082,4.764999866485596,4.849999904632568,4.849999904632568,286794
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.84499979019165,4.949999809265137,4.840000152587891,4.900000095367432,4.900000095367432,401319
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.9,4.93,4.84,4.93,4.93,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",4.9301,5.08,4.93,5.01,5.01,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.04,5.06,5.01,5.01,5.01,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 04:00:00-05:00",5.01,5.01,4.91,4.91,4.91,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 05:00:00-05:00",4.93,4.93,4.93,4.93,4.93,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",4.94,5.06,4.94,5.06,5.06,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.06,5.07,4.97,4.97,4.97,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",4.97,5.05,4.97,5.04,5.04,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.039999961853027,5.159999847412109,4.960000038146973,5.031000137329102,5.031000137329102,616087
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.010000228881836,5.045000076293945,4.912000179290772,4.997300148010254,4.997300148010254,250962
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.980000019073486,5.046999931335449,4.949999809265137,5.010000228881836,5.010000228881836,179771
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.010000228881836,5.027900218963623,4.940000057220459,4.949999809265137,4.949999809265137,255252
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.960000038146973,5.010000228881836,4.875,4.894999980926514,4.894999980926514,212982
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.889999866485596,4.946599960327148,4.760000228881836,4.900000095367432,4.900000095367432,259814
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.900000095367432,4.909999847412109,4.829999923706055,4.900000095367432,4.900000095367432,147766
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.9,4.95,4.8999,4.94,4.94,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",4.94,4.95,4.92,4.93,4.93,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 04:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 07:00:00-05:00",4.99,4.99,4.99,4.99,4.99,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",4.97,5.03,4.95,4.9802,4.9802,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.0,5.08,4.9802,5.0,5.0,0
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.019999980926514,5.199999809265137,4.960000038146973,5.166399955749512,5.166399955749512,693859
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.150000095367432,5.199999809265137,5.070000171661377,5.097799777984619,5.097799777984619,351488
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.090000152587891,5.139999866485596,5.010000228881836,5.085000038146973,5.085000038146973,199665
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.079999923706055,5.099899768829346,4.949999809265137,4.997799873352051,4.997799873352051,212618
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.999899864196777,5.03000020980835,4.96999979019165,5.003300189971924,5.003300189971924,97735
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.010000228881836,5.079999923706055,4.988900184631348,5.034999847412109,5.034999847412109,167261
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.050000190734863,5.130000114440918,5.050000190734863,5.119999885559082,5.119999885559082,200764
"APRE","Aprea Therapeutics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.12,5.19,5.1,5.19,5.19,0
